track,note,velocity,time
1,45,109,3072
1,52,112,0
1,57,127,0
1,61,108,0
1,59,96,0
1,47,127,0
1,54,115,0
1,59,127,0
1,63,127,0
1,63,102,0
1,59,127,0
1,54,127,0
1,47,127,0
1,47,109,0
1,54,127,0
1,59,127,0
1,63,127,0
1,47,127,0
1,54,95,0
1,59,104,0
1,63,127,0
1,47,104,0
1,54,99,0
1,59,94,0
1,63,117,0
1,47,127,0
1,54,127,0
1,59,127,0
1,63,127,0
1,63,127,0
1,59,101,0
1,54,127,0
1,47,115,0
1,47,127,0
1,54,127,0
1,59,110,0
1,63,105,0
1,47,127,0
1,54,114,0
1,59,107,0
1,63,127,0
1,61,125,0
1,59,92,0
1,57,127,0
1,52,108,0
1,45,97,0
1,45,106,0
1,52,93,0
1,57,104,0
1,59,127,0
1,61,113,0
1,45,127,0
1,52,127,0
1,57,127,0
1,59,127,0
1,61,99,0
1,45,127,0
1,52,122,0
1,57,101,0
1,61,127,0
1,59,120,0
1,47,107,0
1,54,122,0
1,59,127,0
1,63,93,0
1,63,127,0
1,59,127,0
1,54,127,0
1,47,93,0
1,47,110,0
1,54,127,0
1,59,127,0
1,63,127,0
1,47,127,0
1,54,127,0
1,59,119,0
1,63,113,0
1,47,101,0
1,54,95,0
1,59,127,0
1,63,118,0
1,47,127,0
1,54,122,0
1,59,127,0
1,63,124,0
1,63,116,0
1,59,106,0
1,54,127,0
1,47,127,0
1,47,122,0
1,54,127,0
1,59,127,0
1,63,127,0
1,47,123,0
1,54,127,0
1,59,127,0
1,63,127,0
1,61,127,0
1,59,92,0
1,57,127,0
1,52,127,0
1,45,115,0
1,45,127,0
1,52,119,0
1,57,112,0
1,59,106,0
1,61,111,0
1,45,127,0
1,52,127,0
1,57,104,0
1,59,127,0
1,61,127,0
1,45,127,0
1,52,96,0
1,57,127,0
1,61,127,0
1,59,127,0
1,47,127,0
1,54,127,0
1,59,127,0
1,63,127,0
1,63,127,0
1,59,127,0
1,54,127,0
1,47,118,0
1,47,127,0
1,54,127,0
1,59,115,0
1,63,127,0
1,47,103,0
1,54,109,0
1,59,122,0
1,63,96,0
1,47,100,0
1,54,99,0
1,59,96,0
1,63,112,0
1,47,110,0
1,54,127,0
1,59,116,0
1,63,94,0
1,63,122,0
1,59,127,0
1,54,127,0
1,47,127,0
1,47,96,0
1,54,114,0
1,59,127,0
1,63,127,0
1,47,93,0
1,54,118,0
1,59,101,0
1,63,92,0
1,61,109,0
1,59,94,0
