track,note,velocity,time
1,42,108,839
1,42,92,126
1,42,108,0
1,54,127,0
1,42,107,548
1,42,99,237
1,42,104,0
1,42,87,738
1,42,100,0
1,54,127,0
1,42,112,0
1,42,97,117
1,42,109,0
1,42,99,255
1,42,108,0
1,54,127,0
1,42,110,0
1,42,103,124
1,42,64,735
1,42,111,0
1,42,97,0
1,42,107,0
1,54,127,894
1,42,108,624
1,42,105,0
1,42,105,0
1,42,98,0
1,42,107,0
1,54,127,0
1,42,109,375
1,42,105,0
1,42,109,0
1,42,98,781
1,42,98,144
1,54,127,0
1,42,109,457
1,42,102,0
1,42,111,307
1,42,97,0
1,42,106,0
1,54,127,0
1,42,111,848
1,42,101,0
1,42,108,344
1,42,102,238
1,42,93,0
1,54,127,998
1,42,111,0
1,42,105,627
1,42,100,0
1,42,104,285
1,42,88,687
1,54,127,0
1,42,108,1072
1,42,105,804
1,42,99,0
1,42,97,1167
1,42,102,1196
1,54,127,0
1,42,103,288
1,42,104,968
1,42,104,0
1,42,99,0
1,42,101,0
1,54,127,233
1,42,106,605
1,42,108,679
1,42,108,0
1,42,97,0
1,42,101,0
1,54,127,132
1,42,108,0
1,42,101,0
1,42,109,712
1,42,99,0
1,42,90,512
1,54,127,0
1,42,108,500
1,42,109,0
1,42,109,410
1,42,96,0
1,42,100,690
1,54,127,437
1,42,108,793
1,42,105,102
1,42,109,11
1,42,100,970
1,42,107,0
1,54,127,0
1,42,111,0
1,42,108,838
1,42,104,183
1,42,101,0
1,42,99,611
1,45,105,0
1,52,104,0
1,57,106,0
1,52,90,1131
1,59,96,210
1,56,96,975
1,47,98,0
1,40,88,0
1,47,100,0
1,52,100,0
1,56,100,144
1,59,100,0
1,57,83,0
1,53,103,1153
1,48,114,0
1,54,99,841
1,58,65,528
1,49,107,0
1,55,92,0
1,50,102,839
1,56,87,0
1,60,24,609
1,51,96,816
1,57,80,0
1,52,110,0
1,45,100,0
1,57,118,0
1,51,110,0
1,61,114,85
1,42,105,661
1,42,98,0
1,42,107,583
1,54,127,794
1,42,109,1195
1,42,105,878
1,42,109,593
1,42,98,78
1,42,98,0
1,54,127,0
1,42,109,460
1,42,102,1102
1,42,111,1006
1,42,97,1179
1,42,106,679
1,54,127,1200
1,42,111,0
1,42,101,0
1,42,108,466
1,42,102,0
1,42,93,0
1,54,127,0
1,42,111,273
1,42,105,1200
1,42,100,0
1,42,104,760
1,42,88,11
1,54,127,1200
1,42,108,247
1,42,105,0
1,42,99,239
1,42,97,0
1,42,102,0
1,54,127,936
1,42,103,0
1,42,104,1133
1,42,104,802
1,42,99,0
1,42,101,0
1,54,127,95
1,42,106,0
1,42,108,775
1,42,108,688
1,42,97,412
1,42,101,0
1,54,127,0
1,42,108,984
1,42,101,0
1,42,109,0
1,42,99,0
1,42,90,0
1,54,127,0
1,42,108,211
1,42,109,5
1,42,109,0
1,42,96,799
1,42,100,0
1,54,127,428
1,42,108,485
1,42,105,146
1,42,109,0
1,42,100,0
1,42,107,0
1,54,127,1200
1,42,111,580
1,42,108,0
1,42,104,678
1,42,101,1060
1,42,99,0
1,45,100,0
1,52,100,0
1,57,100,0
1,40,100,900
1,47,100,1166
1,52,90,1042
1,56,96,0
1,59,94,0
1,64,92,0
1,47,100,0
1,52,100,0
1,56,100,0
1,59,100,1180
1,57,83,0
1,53,103,0
1,48,114,457
1,54,99,0
1,58,65,129
1,49,107,0
1,55,92,83
1,50,102,0
1,56,87,0
1,60,24,952
1,51,96,0
1,57,80,0
1,52,110,154
1,45,100,0
1,57,118,126
1,51,110,1041
1,61,114,0
1,42,108,981
1,42,92,0
1,42,108,0
1,54,127,141
1,42,107,0
1,42,99,0
1,42,104,0
1,42,87,0
1,42,100,215
1,54,127,0
