track,note,velocity,time
1,45,127,1005
1,47,96,128
1,72,112,0
1,72,95,0
1,75,0,40
1,23,0,7
1,68,0,1
1,66,0,6
1,32,107,10
1,61,85,128
1,64,110,0
1,75,103,0
1,64,0,54
1,73,0,3
1,36,109,7
1,60,0,4
1,48,0,10
1,59,75,114
1,57,104,0
1,74,104,0
1,67,0,39
1,66,0,9
1,68,0,8
1,41,116,8
1,34,0,9
1,67,69,119
1,51,101,0
1,75,106,0
1,65,0,38
1,61,0,12
1,61,0,3
1,46,105,11
1,53,0,5
1,51,67,123
1,64,104,0
1,66,104,0
1,73,0,43
1,65,0,16
1,35,104,5
1,53,0,1
1,53,0,1
1,60,73,126
1,73,106,0
1,57,112,0
1,59,0,53
1,61,0,5
1,59,0,5
1,35,110,1
1,49,0,30
1,50,74,98
1,69,107,0
1,69,107,0
1,64,0,47
1,49,0,6
1,59,0,4
1,33,107,7
1,45,0,50
1,51,69,78
1,60,104,0
1,59,107,0
1,47,0,56
1,66,0,2
1,47,0,4
1,60,0,1
1,27,105,1
1,51,73,128
1,66,109,0
1,65,106,0
1,67,0,56
1,49,0,5
1,51,0,2
1,48,104,1
1,39,0,13
1,61,78,115
1,57,113,0
1,68,109,0
1,64,0,50
1,57,0,3
1,55,0,9
1,47,112,2
1,35,0,34
1,47,69,94
1,55,106,0
1,76,107,0
1,65,0,39
1,66,0,6
1,55,0,4
1,47,0,12
1,49,110,3
1,62,81,128
1,71,115,0
1,72,116,0
1,55,0,45
1,55,0,5
1,70,0,1
1,44,93,13
1,40,0,5
1,60,76,123
1,55,112,0
1,74,106,0
1,66,0,49
1,69,0,1
1,59,0,5
1,53,106,9
1,39,0,4
1,47,69,124
1,64,109,0
1,62,106,0
1,59,0,39
1,59,0,6
1,60,0,1
1,54,0,12
1,51,107,6
1,49,74,128
1,53,107,0
1,76,107,0
1,71,0,47
1,65,0,4
1,61,0,4
1,35,106,9
1,45,0,3
1,47,0,70
1,48,75,55
1,63,113,0
1,62,106,0
1,74,0,34
1,59,0,4
1,73,0,6
1,24,127,20
1,46,121,128
1,47,119,0
1,63,115,0
1,66,0,54
1,31,0,3
1,54,0,2
1,37,112,5
1,55,0,16
1,63,109,112
1,51,109,0
1,73,107,0
1,72,0,46
1,68,0,10
1,64,0,0
1,30,115,8
1,37,0,18
1,51,109,110
1,56,113,0
1,65,107,0
1,60,0,51
1,56,0,2
1,49,0,5
1,50,125,6
1,31,0,6
1,45,94,122
1,64,109,0
1,55,106,0
1,64,0,42
1,51,0,5
1,66,0,1
1,57,111,16
1,39,0,21
1,58,106,107
1,66,111,0
1,51,112,0
1,52,0,36
1,62,0,7
1,54,0,4
1,37,118,17
1,37,0,11
1,49,106,117
1,64,116,0
1,57,113,0
1,43,0,37
1,69,0,12
1,52,0,3
1,48,112,12
1,42,0,6
1,50,94,122
1,55,103,0
1,65,107,0
1,64,0,42
1,70,0,5
1,60,0,1
1,49,103,16
1,39,0,40
1,47,103,88
1,62,116,0
1,57,107,0
1,63,0,40
1,58,0,2
1,69,0,2
1,49,0,8
1,26,124,12
1,48,113,128
1,52,121,0
1,51,113,0
1,42,0,46
1,58,0,1
1,71,0,7
1,34,115,10
1,23,0,7
1,55,112,121
1,53,121,0
1,61,113,0
1,54,0,38
1,72,0,7
1,54,0,0
1,45,119,19
1,32,0,24
1,47,104,104
1,67,113,0
1,66,104,0
1,51,0,37
1,63,0,5
1,61,0,2
1,43,0,15
1,35,127,5
1,64,107,128
1,65,121,0
1,72,113,0
1,58,0,38
1,59,0,2
1,58,0,7
1,56,124,17
1,47,0,2
1,49,104,126
1,47,113,0
1,65,107,0
1,56,0,41
1,59,0,1
1,62,0,2
1,50,118,20
1,53,0,6
1,47,115,122
1,67,127,0
1,64,115,0
1,71,0,38
1,52,0,2
1,48,0,1
1,35,94,23
1,41,0,16
1,51,98,112
1,55,111,0
1,70,103,0
1,47,0,33
1,49,0,7
1,59,0,3
1,35,106,21
1,41,0,10
1,61,98,118
1,61,113,0
1,64,107,0
1,53,0,32
1,69,0,6
1,51,0,1
1,24,109,25
1,35,0,11
1,49,109,117
1,51,121,0
1,56,110,0
1,66,0,37
1,68,0,4
1,49,0,1
1,39,110,22
1,25,0,13
1,63,95,115
1,64,109,0
1,67,101,0
1,61,0,36
1,59,0,1
1,65,0,1
1,45,113,26
1,44,0,38
1,48,110,90
1,53,124,0
1,62,110,0
1,59,0,39
1,51,0,0
1,63,0,1
1,48,119,24
1,45,0,1
1,59,96,127
1,60,111,0
1,57,110,0
1,46,0,37
1,49,0,2
1,61,0,1
1,51,116,24
1,44,0,16
1,50,107,112
1,53,119,0
1,52,109,0
1,64,0,36
1,60,0,1
1,49,0,1
1,35,109,26
1,48,0,10
1,54,107,118
1,58,121,0
1,62,112,0
1,53,0,33
1,64,0,1
1,59,0,1
1,42,70,29
1,52,0,22
1,51,101,106
1,59,109,0
1,51,103,0
