track,note,velocity,time
0,41,98,300
0,40,100,0
0,40,21,29
0,41,21,0
0,40,127,31
0,41,92,0
0,41,21,29
0,40,21,0
0,40,82,31
0,41,127,0
0,41,21,29
0,40,33,0
0,36,95,31
0,49,127,0
0,36,24,29
0,49,21,0
0,36,105,31
0,42,85,0
0,36,25,29
0,42,21,0
0,40,127,31
0,42,127,0
0,40,21,29
0,42,21,0
0,42,94,31
0,42,21,29
0,36,127,31
0,42,127,0
0,36,21,29
0,42,21,0
0,36,96,31
0,42,127,0
0,36,21,29
0,42,21,0
0,40,117,31
0,42,127,0
0,40,21,29
0,42,30,0
0,42,86,31
0,42,21,29
0,36,87,31
0,42,81,0
0,36,26,29
0,42,21,0
0,36,98,31
0,42,81,0
0,36,21,29
0,42,21,0
0,40,127,31
0,42,127,0
0,40,21,29
0,42,21,0
0,42,116,31
0,42,21,29
0,36,89,31
0,42,127,0
0,36,21,29
0,42,21,0
0,36,127,31
0,42,127,0
0,36,21,29
0,42,29,0
0,40,116,31
0,42,119,0
0,40,21,29
0,42,32,0
0,46,95,31
0,46,21,29
0,36,113,31
0,36,25,29
0,36,127,31
0,42,84,0
0,36,21,29
0,42,21,0
0,40,127,31
0,42,125,0
0,40,30,29
0,42,31,0
0,42,116,31
0,42,21,29
0,36,83,31
0,42,121,0
0,36,21,29
0,42,22,0
0,36,102,31
0,42,127,0
0,36,26,29
0,42,21,0
0,40,116,31
0,42,127,0
0,40,21,29
0,42,21,0
0,42,65,31
0,42,28,29
0,36,112,31
0,42,127,0
0,36,21,29
0,42,21,0
0,36,123,31
0,42,126,0
0,36,21,29
0,42,26,0
0,40,117,31
0,42,127,0
0,40,21,29
0,42,21,0
0,42,102,31
0,42,26,29
0,36,113,31
0,42,126,0
0,36,21,29
0,42,34,0
0,36,127,31
0,42,127,0
0,36,23,29
0,42,26,0
0,40,85,31
0,42,107,0
0,40,21,29
0,42,23,0
0,46,75,31
0,46,21,29
0,36,79,31
0,36,21,29
0,36,119,31
0,42,84,0
0,36,24,29
0,42,21,0
0,40,116,31
0,42,114,0
0,40,21,29
0,42,21,0
0,42,77,31
0,42,21,29
0,36,127,31
0,42,127,0
0,36,21,29
0,42,33,0
0,36,120,31
0,42,127,0
0,36,21,29
0,42,21,0
0,40,127,31
0,42,127,0
0,40,29,29
0,42,22,0
0,42,119,31
0,42,24,29
0,36,118,31
0,42,91,0
0,36,21,29
0,42,21,0
0,36,127,31
0,42,74,0
0,36,30,29
0,42,21,0
0,40,94,31
0,42,119,0
0,40,21,29
0,42,21,0
0,42,66,31
0,42,21,29
0,36,101,31
0,42,127,0
0,36,21,29
0,42,33,0
0,36,115,31
0,42,112,0
0,36,33,29
0,42,21,0
0,40,127,31
0,42,127,0
0,40,21,29
0,42,25,0
0,46,105,31
0,46,31,29
0,36,127,31
0,42,127,0
0,36,24,29
0,42,21,0
0,36,127,31
0,42,66,0
0,36,21,29
0,42,24,0
0,40,94,31
0,42,109,0
0,40,21,29
0,42,21,0
0,42,116,31
0,42,29,29
0,36,120,31
0,42,127,0
0,36,21,29
0,42,21,0
0,36,127,31
0,42,127,0
0,36,21,29
0,42,35,0
0,40,112,31
0,42,107,0
0,40,28,29
0,42,21,0
0,42,91,31
0,42,21,29
0,36,98,31
0,42,127,0
0,36,31,29
0,42,21,0
0,36,127,31
0,42,107,0
0,36,33,29
0,42,21,0
0,40,98,31
0,42,108,0
0,40,21,29
0,42,21,0
0,42,126,31
0,42,21,29
0,36,90,31
0,42,99,0
0,36,21,29
0,42,22,0
0,40,99,31
0,41,103,0
0,40,21,29
0,41,21,0
0,36,127,31
0,36,22,29
0,40,127,31
0,41,127,0
0,40,35,29
0,41,28,0
0,36,83,31
0,49,123,0
0,36,21,29
0,49,21,0
0,36,127,31
0,42,106,0
0,36,21,29
0,42,21,0
0,40,127,31
0,42,118,0
0,40,25,29
0,42,22,0
0,42,106,31
0,42,21,29
0,36,127,31
0,42,127,0
0,36,22,29
0,42,21,0
0,36,76,31
0,42,100,0
0,36,21,29
0,42,21,0
0,40,107,31
0,42,83,0
0,40,21,29
0,42,22,0
0,42,116,31
0,42,34,29
0,36,126,31
0,42,93,0
0,36,21,29
0,42,24,0
0,36,118,31
0,42,88,0
0,36,33,29
0,42,21,0
0,40,94,31
0,42,127,0
0,40,25,29
0,42,21,0
0,42,67,31
0,42,21,29
0,36,97,31
0,42,111,0
0,36,21,29
0,42,21,0
0,36,92,31
0,42,127,0
0,36,21,29
0,42,28,0
0,40,80,31
0,42,127,0
0,40,21,29
0,42,21,0
0,46,110,31
0,46,21,29
0,36,127,31
0,36,21,29
0,36,127,31
0,42,118,0
0,36,33,29
0,42,21,0
0,40,113,31
0,42,98,0
0,40,21,29
0,42,21,0
0,42,122,31
0,42,33,29
0,36,122,31
0,42,127,0
0,36,28,29
0,42,21,0
0,36,123,31
0,42,109,0
0,36,28,29
0,42,21,0
0,40,121,31
0,42,109,0
0,40,21,29
0,42,21,0
0,42,127,31
0,42,21,29
0,36,86,31
0,42,127,0
0,36,21,29
0,42,21,0
0,36,113,31
0,42,102,0
0,36,21,29
0,42,21,0
0,40,86,31
0,42,127,0
0,40,21,29
0,42,21,0
0,42,75,31
0,42,21,29
0,36,65,31
0,42,115,0
0,36,21,29
0,42,21,0
0,36,127,31
0,42,94,0
0,36,21,29
0,42,21,0
0,40,127,31
0,42,86,0
0,40,21,29
0,42,21,0
0,46,82,31
0,46,21,29
0,36,74,31
0,36,21,29
0,36,117,31
0,42,127,0
0,36,21,29
0,42,21,0
0,40,114,31
0,42,127,0
0,40,21,29
0,42,21,0
0,42,124,31
0,42,21,29
0,36,116,31
0,42,122,0
0,36,21,29
0,42,21,0
0,36,127,31
0,42,100,0
0,36,21,29
0,42,21,0
0,40,79,31
0,42,97,0
0,40,21,29
0,42,21,0
0,42,95,31
0,42,21,29
0,36,78,31
0,42,100,0
0,36,21,29
0,42,21,0
0,36,127,31
0,42,87,0
0,36,21,29
0,42,21,0
0,40,127,31
0,42,117,0
0,40,21,29
0,42,21,0
0,42,97,31
0,42,21,29
0,36,114,31
0,42,127,0
0,36,21,29
0,42,21,0
0,36,100,31
0,42,127,0
0,36,21,29
0,42,21,0
0,40,127,31
0,42,124,0
0,40,21,29
0,42,21,0
0,46,101,31
0,46,21,29
0,36,94,31
0,36,30,29
0,36,127,31
0,42,98,0
0,36,21,29
0,42,21,0
0,40,109,31
0,42,90,0
0,40,21,29
0,42,21,0
0,42,94,31
0,42,21,29
0,36,118,31
0,42,107,0
0,36,21,29
0,42,21,0
0,36,81,31
0,42,127,0
0,36,21,29
0,42,21,0
0,40,127,31
0,42,127,0
0,40,21,29
0,42,21,0
0,42,109,31
0,42,21,29
0,36,125,31
0,42,100,0
0,36,21,29
0,42,21,0
0,36,100,31
0,42,117,0
0,36,21,29
0,42,21,0
0,40,95,31
0,42,115,0
0,40,21,29
0,42,35,0
0,42,112,31
0,42,21,29
0,36,127,31
0,42,86,0
0,36,21,29
0,42,21,0
0,36,127,31
0,42,127,0
0,36,33,29
0,42,21,0
0,40,107,31
0,42,127,0
0,40,21,29
0,42,21,0
0,46,77,31
0,46,21,29
0,36,103,31
0,36,21,29
0,36,115,31
0,42,127,0
0,36,21,29
0,42,23,0
0,40,123,31
0,42,127,0
0,40,21,29
0,42,21,0
0,42,84,31
0,42,21,29
0,36,89,31
0,42,127,0
0,36,27,29
0,42,21,0
0,36,127,31
0,42,107,0
0,36,21,29
0,42,21,0
0,40,85,31
0,42,112,0
0,40,21,29
0,42,21,0
0,42,127,31
0,42,21,29
0,36,127,31
0,42,88,0
0,36,21,29
0,42,21,0
0,36,103,31
0,42,75,0
0,36,21,29
0,42,21,0
0,40,105,31
0,42,101,0
0,40,21,29
0,42,21,0
0,42,89,31
0,42,21,29
0,36,97,31
0,42,108,0
0,36,21,29
0,42,21,0
0,36,96,31
0,42,115,0
0,36,22,29
0,42,21,0
0,40,127,31
0,42,101,0
0,40,21,29
0,42,21,0
0,46,84,31
0,46,21,29
0,36,83,31
0,36,21,29
0,36,127,31
0,42,127,0
0,36,27,29
0,42,21,0
0,40,113,31
0,42,127,0
0,40,21,29
0,42,21,0
0,42,108,31
0,42,21,29
0,36,97,31
0,42,127,0
0,36,21,29
0,42,21,0
0,36,127,31
0,42,127,0
0,36,21,29
0,42,21,0
0,40,110,31
0,42,87,0
0,40,21,29
0,42,21,0
0,42,66,31
0,42,21,29
0,36,92,31
0,42,122,0
0,36,21,29
0,42,21,0
0,36,123,31
0,42,80,0
0,36,21,29
0,42,25,0
0,40,94,31
0,42,127,0
0,40,21,29
0,42,21,0
0,42,125,31
0,42,21,29
0,36,118,31
0,42,92,0
0,36,21,29
0,42,21,0
0,36,118,31
0,42,106,0
0,36,21,29
0,42,21,0
0,40,78,31
0,42,84,0
