track,note,velocity,time
3,25,120,2488
3,38,107,0
3,51,97,60
3,37,88,28
3,37,123,122
3,38,107,0
3,36,81,94
3,33,94,60
3,47,71,8
3,36,84,30
3,50,97,0
3,50,88,20
3,24,63,30
3,49,88,0
3,37,123,86
3,36,75,0
3,42,87,38
3,50,88,0
3,26,72,142
3,49,102,0
3,44,88,54
3,45,97,28
3,42,120,134
3,47,88,0
3,36,81,130
3,30,100,58
3,36,67,8
3,39,84,30
3,37,88,0
3,42,84,20
3,44,87,26
3,44,84,0
3,37,123,98
3,55,75,0
3,44,84,34
3,52,97,0
3,44,105,134
3,40,102,0
3,45,88,62
3,49,84,32
3,48,123,122
3,42,102,0
3,39,84,118
3,36,94,62
3,45,73,8
3,42,74,26
3,38,88,0
3,36,84,22
3,33,87,28
3,37,97,0
3,32,123,94
3,45,81,0
3,24,105,90
3,41,97,0
3,25,84,138
3,49,107,0
3,55,97,116
3,38,123,122
3,49,88,0
3,45,97,116
3,26,94,50
3,44,97,8
3,32,84,20
3,33,97,0
3,51,88,26
3,35,110,28
3,47,102,0
3,43,123,106
3,54,84,0
3,28,116,146
3,38,102,0
3,41,124,154
3,44,101,0
3,61,95,0
3,65,76,0
3,72,79,0
3,70,52,148
3,73,55,0
3,43,121,108
3,67,69,0
3,71,72,0
3,77,52,138
3,75,55,0
3,42,117,100
3,74,64,0
3,71,67,0
3,64,53,98
3,85,56,0
3,30,121,90
3,62,68,0
3,85,71,0
3,36,121,92
3,72,55,16
3,81,58,0
3,72,76,100
3,74,79,0
3,60,52,148
3,88,55,0
3,33,124,108
3,62,69,0
3,87,72,0
3,33,88,122
3,62,52,16
3,71,55,0
3,38,117,100
3,68,64,0
3,72,67,0
3,69,53,98
3,89,56,0
3,49,121,90
3,81,68,0
3,88,71,0
3,40,92,92
3,64,55,16
3,82,58,0
3,26,117,100
3,78,76,0
3,90,79,0
3,69,52,10
3,73,55,0
3,39,121,108
3,70,69,0
3,82,72,0
3,29,92,122
3,67,52,16
3,77,55,0
3,30,111,100
3,77,64,0
3,86,67,0
3,79,53,98
3,85,56,0
3,33,117,90
3,66,68,0
3,88,71,0
3,39,111,92
3,60,55,16
3,74,58,0
3,64,76,100
3,72,79,0
3,30,117,132
3,81,52,16
3,88,55,0
3,36,117,108
3,72,69,0
3,92,72,0
3,34,111,122
3,78,52,16
3,82,55,0
3,70,64,100
3,83,67,0
3,45,121,82
3,72,53,16
3,92,56,0
3,40,124,90
3,66,68,0
3,79,71,0
3,81,55,108
3,78,58,0
3,36,121,100
3,74,76,0
3,78,79,0
3,65,52,122
3,71,55,0
3,49,124,108
3,68,69,0
3,88,72,0
3,80,52,138
3,85,55,0
3,39,117,100
3,73,64,0
3,91,67,0
3,33,85,6
3,65,53,16
3,80,56,0
3,35,121,90
3,68,68,0
3,74,71,0
3,46,117,92
3,76,55,16
3,71,58,0
3,59,76,100
3,75,79,0
3,27,117,132
3,65,52,16
3,74,55,0
3,32,124,108
3,65,69,0
3,74,72,0
3,62,52,138
3,88,55,0
3,42,121,100
3,65,64,0
3,75,67,0
3,30,106,82
3,80,53,16
3,84,56,0
3,33,121,90
3,66,68,0
3,86,71,0
3,42,106,92
3,63,55,16
3,73,58,0
3,26,117,100
3,73,76,0
3,72,79,0
3,67,52,0
3,91,55,0
3,31,121,108
3,73,69,0
3,91,72,0
3,65,52,138
3,73,55,0
3,42,117,100
3,65,64,0
3,71,67,0
3,29,106,82
3,61,53,16
3,86,56,0
3,46,121,90
3,72,68,0
3,86,71,0
3,29,121,92
3,74,55,16
3,91,58,0
3,71,76,100
3,76,79,0
3,40,117,132
3,72,52,16
3,89,55,0
3,32,121,108
3,62,69,0
3,93,72,0
3,42,106,122
3,64,52,16
3,91,55,0
3,36,117,100
3,69,64,0
3,80,67,0
3,38,124,82
3,80,53,16
3,86,56,0
3,40,124,90
3,61,68,0
3,85,71,0
3,44,88,92
3,75,55,16
3,84,58,0
3,41,111,4
3,37,124,58
3,58,101,0
3,66,95,0
3,81,76,0
3,71,79,0
3,70,52,148
3,88,55,0
3,37,121,108
3,62,69,0
3,87,72,0
3,63,52,138
3,79,55,0
3,32,117,100
3,71,64,0
3,87,67,0
3,65,53,98
3,85,56,0
3,40,121,90
3,69,68,0
3,78,71,0
3,46,121,92
3,76,55,16
3,76,58,0
3,66,76,100
3,92,79,0
3,68,52,148
3,87,55,0
3,35,124,108
3,64,69,0
3,88,72,0
3,37,88,122
3,75,52,16
3,72,55,0
3,45,117,100
3,77,64,0
3,90,67,0
3,66,53,98
3,77,56,0
3,34,121,90
3,76,68,0
3,80,71,0
3,31,92,92
3,66,55,16
3,72,58,0
3,36,117,100
3,81,76,0
3,71,79,0
3,66,52,10
3,72,55,0
3,28,121,108
3,63,69,0
3,78,72,0
3,43,92,122
3,81,52,16
3,78,55,0
3,33,111,100
3,59,64,0
3,83,67,0
3,73,53,98
3,80,56,0
3,33,117,90
3,61,68,0
3,78,71,0
3,37,111,92
3,79,55,16
3,74,58,0
3,71,76,100
3,88,79,0
3,28,117,132
3,62,52,16
3,86,55,0
3,30,117,108
3,74,69,0
3,85,72,0
3,30,111,122
3,77,52,16
3,87,55,0
3,60,64,100
3,89,67,0
3,35,121,82
3,62,53,16
3,85,56,0
3,47,124,90
3,74,68,0
3,77,71,0
3,73,55,108
3,82,58,0
3,31,121,100
3,61,76,0
3,71,79,0
3,81,52,122
3,79,55,0
3,44,124,108
3,80,69,0
3,78,72,0
3,67,52,138
3,85,55,0
3,30,117,100
3,78,64,0
3,71,67,0
3,37,85,6
3,80,53,16
