track,note,velocity,time
1,30,95,26592
1,43,61,78
1,47,95,66
1,35,99,58
1,37,65,118
1,47,91,62
1,34,99,50
1,45,55,110
1,48,69,58
1,35,103,34
1,50,69,118
1,41,87,54
1,47,91,54
1,34,61,130
1,29,81,50
1,34,91,46
1,44,63,114
1,45,77,54
1,28,81,42
1,45,61,114
1,48,91,54
1,30,99,46
1,33,73,110
1,34,77,62
1,42,91,54
1,38,63,98
1,36,81,70
1,42,99,54
1,39,73,114
1,35,81,54
1,34,91,54
1,40,73,114
1,30,87,46
1,51,99,42
1,40,73,106
1,46,77,42
1,50,91,38
1,52,61,106
1,50,73,46
1,37,95,38
1,50,63,110
1,52,81,50
1,45,91,38
1,52,63,86
1,47,73,50
1,37,95,34
1,36,91,98
1,41,95,46
1,55,91,42
1,54,61,138
1,34,69,62
1,46,95,46
1,35,61,102
1,36,61,66
1,49,87,50
1,37,63,102
1,36,69,42
1,55,91,42
1,43,69,118
1,42,69,50
1,53,91,46
1,47,63,122
1,41,73,54
1,35,91,34
1,46,77,98
1,35,87,54
1,45,95,42
1,51,69,102
1,37,91,58
1,45,99,54
1,35,73,86
1,55,77,58
1,45,103,34
1,30,63,78
1,35,95,74
1,31,95,46
1,39,61,118
1,34,103,58
1,44,91,50
1,42,57,102
1,43,99,54
1,34,91,54
1,45,73,94
1,29,87,58
1,28,95,42
1,36,59,86
1,43,91,66
1,29,103,38
1,41,65,114
1,32,99,58
1,39,95,58
1,39,65,114
1,44,95,46
1,45,95,46
1,36,95,318
1,48,87,0
1,30,61,46
1,30,95,66
1,30,99,58
1,43,95,0
1,29,65,46
1,44,91,62
1,37,99,50
1,48,91,0
1,38,55,46
1,50,69,58
1,31,103,34
1,49,87,0
1,42,69,46
1,39,87,54
1,38,91,54
1,52,87,0
1,34,61,46
1,41,81,50
1,28,91,46
1,60,87,0
1,38,63,18
1,41,77,54
1,33,81,42
1,51,87,0
1,49,61,114
1,34,91,54
1,45,99,46
1,47,91,0
1,44,73,30
1,29,77,62
1,52,91,54
1,64,95,0
1,47,63,98
1,35,81,70
1,31,99,54
1,60,91,0
1,51,73,14
1,35,81,54
1,47,91,54
1,46,87,0
1,46,73,2
1,49,87,46
1,41,99,42
1,45,73,0
1,52,73,22
1,48,77,42
1,34,91,38
1,63,91,0
1,40,61,34
1,32,73,46
1,47,95,38
1,62,91,0
1,52,63,34
1,48,81,50
1,35,91,38
1,62,95,0
1,49,63,86
1,30,73,50
1,40,95,34
1,53,95,0
1,35,91,98
1,31,95,46
1,33,91,42
1,46,95,0
1,48,61,138
1,52,69,62
1,46,95,46
1,60,87,0
1,46,61,30
1,39,61,66
1,39,87,50
1,64,87,0
1,43,63,10
1,37,69,42
1,40,91,42
1,56,91,0
1,35,69,34
1,48,69,50
1,38,91,46
1,50,91,0
1,40,63,22
1,44,73,54
1,40,91,34
1,66,91,0
1,33,77,10
1,44,87,54
1,38,95,42
1,66,91,0
1,40,69,102
1,53,91,58
1,46,99,54
1,51,91,0
1,34,73,38
1,38,77,58
1,48,91,34
1,52,81,54
1,46,99,58
1,50,91,26
1,45,77,102
1,56,95,38
1,61,77,26
1,41,73,94
1,45,95,38
1,59,87,10
1,49,61,78
1,52,87,34
1,53,77,18
1,52,59,78
1,43,81,38
1,63,81,2
1,48,73,82
1,48,95,30
1,52,81,18
1,45,81,66
1,55,95,42
1,67,91,10
1,48,73,106
1,29,95,1690
1,44,61,78
1,43,95,66
1,38,99,58
1,39,65,118
1,36,91,62
1,48,99,50
1,40,55,110
1,35,69,58
1,39,103,34
1,33,69,118
1,31,87,54
1,30,91,54
1,48,61,130
1,40,81,50
1,34,91,46
1,48,63,114
1,41,77,54
1,48,81,42
1,32,61,114
1,40,91,54
1,46,99,46
1,45,73,110
1,29,77,62
1,47,91,54
1,34,63,98
1,40,81,70
1,43,99,54
1,47,73,114
1,44,81,54
1,35,91,54
1,37,73,114
1,41,87,46
1,41,99,42
1,36,73,106
1,35,77,42
1,39,91,38
1,40,61,106
1,38,73,46
1,34,95,38
1,33,63,110
1,42,81,50
1,51,91,38
1,33,63,86
1,37,73,50
1,52,95,34
1,46,91,98
1,43,95,46
1,47,91,42
1,47,61,138
1,47,69,62
1,42,95,46
1,49,61,102
1,35,61,66
1,40,87,50
1,36,63,102
1,38,69,42
1,40,91,42
1,53,69,118
1,55,69,50
1,38,91,46
1,39,63,122
1,37,73,54
1,43,91,34
1,51,77,98
1,44,87,54
1,53,95,42
1,39,69,102
1,35,91,58
1,52,99,54
1,40,73,86
1,34,77,58
1,34,103,34
1,37,63,78
1,31,95,74
1,28,95,46
1,31,61,118
1,50,103,58
1,31,91,50
1,46,57,102
1,48,99,54
1,34,91,54
1,47,73,94
1,47,87,58
1,37,95,42
1,23,59,86
1,41,91,66
1,43,103,38
1,25,65,114
1,42,99,58
1,35,95,58
1,35,65,114
1,34,95,46
1,40,95,46
1,34,95,318
1,44,87,0
1,39,61,46
1,36,95,66
1,40,99,58
1,57,95,0
1,42,65,46
1,47,91,62
1,32,99,50
1,62,91,0
1,39,55,46
1,47,69,58
1,35,103,34
1,53,87,0
1,45,69,46
1,50,87,54
1,29,91,54
1,46,87,0
1,33,61,46
1,49,81,50
1,49,91,46
1,57,87,0
1,37,63,18
1,28,77,54
1,29,81,42
1,56,87,0
1,43,61,114
1,49,91,54
1,50,99,46
1,42,91,0
1,42,73,30
1,35,77,62
1,32,91,54
1,57,95,0
1,39,63,98
1,44,81,70
1,36,99,54
1,57,91,0
1,38,73,14
1,35,81,54
1,50,91,54
1,45,87,0
1,43,73,2
1,36,87,46
1,37,99,42
1,57,73,0
1,52,73,22
1,37,77,42
1,40,91,38
1,54,91,0
1,31,61,34
1,35,73,46
1,42,95,38
1,52,91,0
1,38,63,34
1,49,81,50
1,44,91,38
1,51,95,0
1,38,63,86
1,30,73,50
1,37,95,34
1,46,95,0
1,49,91,98
1,38,95,46
1,53,91,42
1,65,95,0
1,35,61,138
1,48,69,62
1,33,95,46
1,59,87,0
1,55,61,30
1,48,61,66
1,54,87,50
1,47,87,0
1,36,63,10
1,33,69,42
1,41,91,42
1,50,91,0
1,44,69,34
1,55,69,50
1,35,91,46
1,58,91,0
1,40,63,22
1,45,73,54
