track,note,velocity,time
15,38,91,4480
15,38,90,1
15,38,81,1
15,49,83,0
15,51,93,0
15,35,101,0
15,51,77,304
15,37,63,0
15,42,104,0
15,51,65,182
15,51,103,42
15,38,39,0
15,51,68,304
15,37,93,0
15,42,66,0
15,51,65,182
15,51,127,42
15,51,114,304
15,37,77,0
15,42,96,0
15,51,78,182
15,38,36,0
15,51,127,42
15,51,58,182
15,38,46,0
15,51,74,42
15,37,96,0
15,42,88,0
15,51,39,182
15,35,49,0
15,51,127,0
15,38,82,0
15,51,97,188
15,51,127,36
15,37,36,0
15,42,76,0
15,51,127,304
15,38,21,0
15,51,122,304
15,37,58,0
15,42,112,0
15,51,50,188
15,35,110,36
15,38,82,0
15,35,69,77
15,38,77,0
15,35,65,279
15,57,60,0
15,35,47,96
15,38,48,0
15,51,100,308
15,35,100,0
15,38,104,188
15,51,112,36
15,37,62,0
15,42,117,0
15,51,59,188
15,38,55,0
15,51,89,36
15,51,82,188
15,51,77,36
15,37,76,0
15,42,69,0
15,51,67,188
15,51,94,36
15,51,107,304
15,37,105,0
15,42,127,0
15,51,37,182
15,38,21,0
15,51,125,42
15,51,120,304
15,37,79,0
15,42,127,0
15,51,42,182
15,51,127,42
15,35,94,0
15,51,97,304
15,37,38,0
15,42,95,0
15,51,61,188
15,38,23,0
15,51,90,36
15,46,72,188
15,51,101,36
15,37,101,0
15,42,126,0
15,51,69,188
15,51,126,0
15,51,69,39
15,37,96,0
15,42,127,0
15,46,103,26
15,51,127,0
15,38,79,64
15,51,127,20
15,37,92,0
15,42,78,0
15,38,85,26
15,51,83,0
15,35,95,0
15,51,102,19
15,51,78,20
15,37,81,0
15,42,111,0
15,51,85,58
15,38,66,0
15,51,107,96
15,37,65,0
15,42,107,0
15,51,24,19
15,51,111,20
15,35,88,0
15,51,55,57
15,51,82,36
15,37,76,0
15,42,116,0
15,38,57,96
15,51,114,36
15,38,59,0
15,51,104,20
15,37,43,0
15,42,96,0
15,51,54,57
15,51,83,36
15,51,38,96
15,51,79,36
15,37,88,0
15,42,116,0
15,51,109,20
15,35,63,0
15,38,41,0
15,35,89,29
15,38,86,0
15,51,89,4
15,37,39,0
15,42,74,0
15,38,87,84
15,51,80,12
15,38,93,1
15,51,127,1
15,35,56,0
15,38,107,0
15,51,53,96
15,57,61,36
15,38,93,58
15,35,82,0
15,51,49,19
15,51,92,0
15,35,76,0
15,51,66,188
15,51,105,36
15,37,49,0
15,42,83,0
15,51,82,304
15,38,37,0
15,38,23,188
15,51,118,36
15,37,70,0
15,42,108,0
15,51,45,188
15,51,127,36
15,35,113,0
15,51,116,304
15,37,97,0
15,42,124,0
15,51,59,182
15,38,21,0
15,51,101,42
15,51,64,304
15,37,87,0
15,42,100,0
15,51,24,182
15,51,127,42
15,35,34,0
15,51,69,304
15,37,97,0
15,42,103,0
15,51,75,182
15,38,21,0
15,51,110,42
15,46,55,182
15,51,99,42
15,37,64,0
15,42,118,0
15,51,35,182
15,38,67,0
15,51,127,0
15,51,65,39
15,37,104,0
15,42,127,0
15,51,37,32
15,38,62,0
15,51,88,0
15,51,71,20
15,37,104,0
15,42,120,0
15,51,21,32
15,38,83,0
15,51,121,0
15,51,100,20
15,37,81,0
15,42,91,0
15,51,80,51
15,38,21,0
15,51,110,42
15,51,74,96
15,37,82,0
15,42,93,0
15,51,31,13
15,38,21,0
15,51,127,20
15,51,71,58
15,37,56,0
15,42,102,0
15,51,32,90
15,38,56,0
15,51,88,42
15,38,21,13
15,51,102,20
15,37,54,0
15,42,89,0
15,51,68,51
15,38,79,0
15,51,85,42
15,35,98,0
15,38,60,96
15,51,59,36
15,37,37,0
15,42,67,0
15,51,73,19
15,38,21,0
15,51,81,20
15,38,86,0
15,35,57,0
15,38,105,29
15,35,85,0
15,46,35,12
15,51,51,4
15,37,38,0
15,42,72,0
15,38,93,84
15,51,78,12
15,35,80,0
15,51,106,29
15,35,75,0
15,57,56,0
15,38,102,0
15,38,51,138
15,51,101,42
15,42,123,0
15,51,46,182
15,38,56,0
15,51,65,42
15,38,59,0
15,51,96,182
15,35,99,0
15,45,70,42
15,42,83,0
15,45,96,182
15,49,68,42
15,51,127,0
15,51,121,304
15,37,79,0
15,42,77,0
15,51,42,182
15,38,21,0
15,51,127,42
15,38,36,0
15,51,70,304
