track,note,velocity,time
0,62,107,1200
0,62,107,0
0,62,107,677
0,62,107,1019
0,62,97,0
0,62,89,0
0,57,107,452
0,57,107,386
0,57,101,656
0,57,93,79
0,57,107,666
0,57,101,0
0,60,107,683
0,60,107,0
0,60,85,864
0,60,77,214
0,60,107,332
0,60,107,727
0,60,107,713
0,60,105,447
0,60,107,0
0,60,107,0
0,55,107,927
0,55,101,0
0,60,50,127
0,55,97,0
0,55,89,0
0,61,61,0
0,55,107,136
0,55,101,0
0,62,100,0
0,63,86,0
0,62,107,287
0,62,107,0
0,62,107,1200
0,62,107,1029
0,62,97,565
0,62,89,592
0,57,107,0
0,57,107,906
0,57,101,0
0,57,93,0
0,57,107,0
0,57,101,551
0,60,107,491
0,60,107,0
0,60,85,926
0,60,77,0
0,63,120,0
0,60,107,251
0,60,107,0
0,60,107,0
0,60,105,0
0,60,107,1200
0,60,107,0
0,60,106,0
0,64,92,408
0,55,107,0
0,55,101,0
0,63,80,0
0,55,97,0
0,55,89,1113
0,62,80,0
0,55,107,318
0,55,101,1142
0,61,48,0
0,36,106,0
0,60,75,0
0,62,107,0
0,62,107,1122
0,42,111,85
0,62,107,0
0,62,107,1006
0,62,97,0
0,62,89,743
0,36,106,0
0,57,107,820
0,57,107,0
0,57,101,260
0,57,93,982
0,42,114,0
0,57,107,0
0,57,101,349
0,36,106,97
0,60,107,4
0,60,107,465
0,60,85,630
0,60,77,0
0,60,95,228
0,60,107,679
0,60,107,0
0,60,107,0
0,60,105,0
0,42,103,0
0,60,107,1200
0,60,107,0
0,60,91,0
0,62,120,1071
0,36,106,774
0,55,107,1107
0,55,101,0
0,61,72,834
0,55,97,0
0,55,89,0
0,60,71,765
0,42,103,0
0,55,107,0
0,55,101,197
0,63,92,1140
0,36,106,0
0,62,107,591
0,62,107,753
0,42,103,0
0,62,107,687
0,62,107,138
0,62,97,654
0,62,89,93
0,36,106,0
0,57,107,1156
0,57,107,633
0,60,83,1123
0,57,101,1120
0,57,93,0
0,62,72,0
0,42,103,182
0,57,107,748
0,57,101,551
0,63,112,0
0,36,106,0
0,60,101,403
0,60,93,0
0,60,85,0
0,60,77,0
0,60,87,0
0,45,107,450
0,38,127,0
0,42,95,0
0,60,107,0
0,60,101,0
0,69,107,723
0,74,107,0
0,77,107,601
0,64,104,0
