track,note,velocity,time
1,34,105,6496
1,34,116,92
1,34,100,100
1,29,73,8
1,29,86,136
1,31,72,0
1,29,80,8
1,34,101,16
1,34,80,92
1,34,59,100
1,29,114,8
1,29,105,136
1,31,103,0
1,29,72,8
1,34,63,16
1,34,118,92
1,34,115,100
1,29,67,8
1,29,83,136
1,31,110,0
1,29,73,8
1,34,119,16
1,34,108,92
1,34,96,100
1,29,75,8
1,29,85,136
1,31,101,0
1,29,66,8
1,34,87,16
1,34,95,92
1,34,102,100
1,29,69,8
1,29,86,136
1,31,101,0
1,29,95,8
1,34,94,16
1,34,94,92
1,34,66,100
1,29,60,8
1,29,76,136
1,31,68,0
1,29,86,8
1,34,56,16
1,34,122,92
1,34,101,100
1,29,122,8
1,29,58,136
1,31,96,0
1,29,107,8
1,34,57,16
1,34,62,92
1,34,106,100
1,34,121,776
1,34,57,92
1,34,98,100
1,29,102,8
1,29,103,136
1,31,95,0
1,29,68,8
1,34,121,16
1,34,119,92
1,34,93,100
1,29,63,8
1,29,98,136
1,31,60,0
1,29,101,8
1,34,63,16
1,34,73,92
1,34,124,100
1,29,102,8
1,29,56,136
1,31,67,0
1,29,58,8
1,34,57,16
1,34,101,92
1,34,66,100
1,29,97,8
1,29,94,136
1,31,55,0
1,29,73,8
1,34,65,16
1,34,81,92
1,34,74,100
1,29,123,8
1,29,81,136
1,31,99,0
1,29,88,8
1,34,108,16
1,34,67,92
1,34,68,100
1,29,94,8
1,29,112,136
1,31,75,0
1,29,96,8
1,34,58,16
1,34,110,92
1,34,64,100
1,29,113,8
1,29,103,136
1,31,107,0
1,29,95,8
1,34,117,16
1,34,83,92
1,34,71,100
1,29,111,8
1,29,62,136
1,31,81,0
1,29,112,8
1,34,84,16
1,34,111,92
1,34,92,100
1,29,100,8
1,29,121,136
1,31,109,0
1,29,114,8
1,34,122,16
1,34,100,92
1,34,110,100
1,29,94,8
1,29,101,136
1,31,83,0
1,29,118,8
1,34,116,16
1,34,57,92
1,34,119,100
1,29,55,8
1,29,78,136
1,31,86,0
1,29,113,8
1,34,112,16
1,34,104,92
1,34,114,100
1,29,84,8
1,29,63,136
1,31,74,0
1,29,58,8
1,34,73,16
1,34,58,92
1,34,118,100
1,29,112,8
1,29,64,136
1,31,80,0
1,29,80,8
1,34,109,16
1,34,113,92
1,34,124,100
1,29,85,8
1,29,94,136
1,31,123,0
1,29,112,8
1,34,87,16
1,34,95,92
1,34,81,100
1,29,119,8
1,29,77,136
1,31,111,0
1,29,116,8
1,34,71,16
1,34,62,92
1,34,69,100
1,29,75,8
1,29,92,136
1,31,119,0
1,29,90,8
1,34,60,16
1,34,107,92
1,34,90,100
1,29,105,8
1,29,81,136
1,31,69,0
1,29,70,8
1,34,74,16
1,34,104,92
1,34,86,100
1,29,64,8
1,29,70,136
1,31,89,0
1,29,102,8
1,34,62,16
1,34,105,92
1,34,117,100
1,29,84,8
1,29,95,136
1,31,80,0
1,29,110,8
1,34,56,16
1,34,123,92
1,34,81,100
1,29,60,8
1,29,93,136
1,31,104,0
1,29,116,8
1,34,102,16
1,34,98,92
1,34,89,100
1,29,120,8
1,29,80,136
1,31,64,0
1,29,123,8
1,34,97,16
1,34,82,92
1,34,55,100
1,29,60,8
1,29,57,136
1,31,60,0
1,29,120,8
1,34,111,16
1,34,93,92
1,34,123,100
1,29,79,8
1,29,77,136
1,31,108,0
1,29,65,8
1,34,104,16
1,34,120,92
1,34,107,100
1,34,90,776
1,34,97,92
1,34,114,100
1,29,99,8
1,29,73,136
1,31,91,0
1,29,98,8
1,34,100,16
1,34,67,92
1,34,103,100
1,29,97,8
1,29,57,136
1,31,91,0
1,29,72,8
1,34,121,16
1,34,113,92
1,34,67,100
1,29,93,8
1,29,93,136
1,31,81,0
1,29,124,8
1,34,63,16
1,34,87,92
1,34,66,100
1,29,79,8
1,29,79,136
1,31,118,0
1,29,123,8
1,34,62,16
1,34,55,92
1,34,95,100
1,29,94,8
1,29,95,136
1,31,115,0
1,29,105,8
1,34,78,16
1,34,78,92
1,34,60,100
1,29,91,8
1,29,57,136
1,31,110,0
1,29,124,8
1,34,114,16
1,34,70,92
1,34,74,100
1,29,66,8
1,29,73,136
1,31,66,0
1,29,57,8
1,34,116,16
1,34,90,92
1,34,90,100
1,29,112,8
1,29,105,136
1,31,65,0
1,29,111,8
1,29,87,2512
1,31,53,192
1,29,91,0
1,29,54,2532
1,31,52,4
1,29,87,0
1,34,93,12
1,34,104,92
1,34,81,100
1,29,58,8
1,29,110,136
1,31,98,0
1,29,71,8
1,34,55,16
1,34,85,92
1,34,118,100
1,29,93,8
1,29,124,136
1,31,112,0
1,29,92,8
1,34,72,16
1,34,88,92
1,34,65,100
1,29,62,8
1,29,87,136
1,31,84,0
1,29,62,8
1,34,114,16
1,34,90,1052
1,34,112,92
1,34,103,100
1,29,69,8
1,29,92,136
1,31,119,0
1,29,76,8
1,34,109,16
1,34,104,92
1,34,100,100
1,29,64,8
1,29,82,136
1,31,109,0
1,29,109,8
1,34,60,16
1,34,64,92
1,34,108,100
1,29,57,8
1,29,80,136
1,31,60,0
1,29,122,8
1,34,104,16
1,34,94,92
1,34,96,100
1,29,60,8
1,29,60,136
1,31,114,0
1,29,70,8
1,34,95,16
1,34,121,92
1,34,112,100
1,29,104,8
1,29,85,136
1,31,63,0
1,29,93,8
1,34,109,16
1,34,58,92
1,34,122,100
1,29,60,8
1,29,96,136
1,31,99,0
1,29,95,8
1,34,60,16
1,34,90,92
1,34,106,100
1,29,79,8
1,29,120,136
1,31,78,0
1,29,64,8
1,34,61,16
1,34,114,92
1,34,111,100
1,34,64,776
1,34,70,92
1,34,103,100
1,29,121,8
1,29,58,136
1,31,70,0
1,29,59,8
1,34,116,16
1,34,98,92
1,34,117,100
1,29,82,8
1,29,97,136
1,31,118,0
1,29,104,8
1,34,116,16
1,34,96,92
1,34,96,100
1,29,76,8
1,29,55,136
1,31,83,0
1,29,56,8
1,34,64,16
1,34,56,92
1,34,123,100
1,29,75,8
1,29,87,136
1,31,112,0
1,29,74,8
1,34,121,16
1,34,111,92
1,34,109,100
1,29,70,8
1,29,107,136
1,31,123,0
1,29,95,8
1,34,58,16
1,34,88,92
1,34,82,100
1,29,83,8
1,29,61,136
1,31,81,0
1,29,83,8
1,34,68,16
1,34,102,92
1,34,97,100
1,29,123,8
1,29,114,136
1,31,81,0
1,29,90,8
1,34,119,16
1,34,84,92
1,34,113,100
1,29,90,8
1,29,67,136
1,31,85,0
1,29,120,8
1,34,86,40
1,29,116,232
1,32,66,4
1,29,122,12
1,32,89,8
1,34,85,3224
1,29,108,232
1,32,91,4
1,29,68,12
1,32,72,8
1,34,123,132
1,34,72,2304
1,34,118,92
1,34,111,100
1,29,98,8
1,29,61,136
1,31,108,0
1,29,117,8
1,34,79,16
1,34,99,92
1,34,55,100
1,29,121,8
1,29,58,136
1,31,103,0
1,29,67,8
1,34,81,16
1,34,57,92
1,34,99,100
1,29,101,8
1,29,106,136
1,31,95,0
1,29,79,8
1,34,117,16
1,34,55,92
1,34,92,100
1,29,117,8
1,29,71,136
1,31,106,0
1,29,80,8
1,34,88,16
1,34,114,92
1,34,58,100
1,29,61,8
1,29,89,136
