track,note,velocity,time
1,68,41,116
1,60,0,30
1,67,41,90
1,57,0,34
1,65,41,86
1,51,0,40
1,37,119,6
1,33,0,134
1,37,127,46
1,41,0,10
1,23,127,10
1,28,0,20
1,28,127,30
1,28,0,154
1,28,127,26
1,26,0,20
1,36,127,15
1,26,0,480
1,26,127,105
1,33,0,115
1,30,103,65
1,45,111,60
1,31,0,5
1,26,0,15
1,35,74,40
1,38,82,60
1,44,0,20
1,45,0,89
1,29,127,11
1,37,0,91
1,44,103,75
1,26,0,60
1,39,111,0
1,29,0,20
1,46,74,25
1,41,70,55
1,34,0,10
1,35,0,105
1,39,127,5
1,25,0,114
1,40,103,66
1,31,0,55
1,34,86,5
1,41,0,20
1,44,103,39
1,48,90,61
1,47,0,5
1,45,0,110
1,33,127,5
1,27,0,110
1,30,78,70
1,30,0,60
1,44,70,0
1,44,0,25
1,34,82,35
1,29,0,55
1,33,119,5
1,49,0,80
1,34,127,5
1,35,0,110
1,27,103,70
1,25,0,60
1,37,127,0
1,47,0,25
1,39,111,35
1,52,127,60
1,30,0,4
1,46,0,85
1,24,127,31
1,21,0,124
1,31,94,56
1,37,0,60
1,46,127,0
1,26,0,25
1,43,127,35
1,51,127,60
1,37,0,10
1,46,0,90
1,35,127,20
1,28,0,125
1,31,111,55
1,32,0,60
1,45,127,0
1,27,0,10
1,34,119,50
1,40,127,60
1,39,0,10
1,49,0,95
1,31,127,15
1,31,0,125
1,40,103,55
1,35,0,19
1,38,127,11
1,40,0,20
1,43,119,10
1,47,0,35
1,47,111,25
1,43,0,25
1,47,127,5
1,53,0,20
1,49,119,10
1,47,0,30
1,55,119,0
1,49,0,60
1,35,127,30
1,40,0,120
1,38,119,60
1,31,0,60
1,47,127,0
1,29,0,29
1,29,111,31
1,39,0,60
1,34,127,0
1,36,0,105
1,41,127,15
1,32,0,130
1,29,111,50
1,31,0,55
1,35,127,5
1,35,0,34
1,36,103,26
1,50,0,60
1,39,119,0
1,45,0,45
1,29,111,15
1,41,0,55
1,21,127,5
1,39,0,120
1,34,90,60
1,25,0,55
1,35,127,5
1,47,0,20
1,41,94,40
1,39,0,55
1,48,127,5
1,38,0,95
1,31,127,25
1,41,0,110
1,35,103,70
1,31,127,25
1,33,0,5
1,47,0,20
1,35,119,35
1,32,0,49
1,45,127,11
1,41,0,85
1,40,127,35
1,38,0,115
1,29,127,65
1,38,0,45
1,31,127,15
1,47,0,20
1,44,111,40
1,43,0,45
1,38,127,15
1,46,0,69
1,27,127,51
1,33,0,115
1,28,127,65
1,40,0,15
1,45,127,15
1,42,0,15
1,42,111,15
1,46,0,10
1,40,103,20
1,46,0,15
1,41,111,15
1,27,0,35
1,44,127,25
1,34,0,44
1,40,127,16
1,52,0,35
1,22,127,25
1,37,0,120
1,40,119,0
1,27,0,50
1,35,127,10
1,39,0,20
1,34,111,40
1,29,0,55
1,46,127,5
1,45,0,65
1,31,127,55
1,39,0,120
1,44,119,60
1,24,0,15
1,44,119,14
1,33,0,26
1,34,127,5
1,49,0,60
1,41,103,0
1,37,0,55
