track,note,velocity,time
1,68,40,960
1,73,0,240
1,63,37,0
1,65,0,240
1,66,34,0
1,71,45,0
1,70,0,240
1,66,38,0
1,76,0,240
1,76,38,0
1,54,0,240
1,56,34,0
1,84,0,120
1,80,34,0
1,66,0,60
1,65,34,0
1,77,0,60
1,84,43,0
1,66,0,240
1,78,38,0
1,64,0,240
1,58,0,0
1,74,34,0
1,64,40,0
1,85,0,120
1,78,49,360
1,67,0,240
1,68,34,0
1,80,0,240
1,77,40,0
1,64,0,240
1,80,37,0
1,67,0,240
1,59,0,0
1,71,34,0
1,72,45,0
1,69,0,240
1,60,38,0
1,61,0,240
1,82,38,0
1,72,0,240
1,68,0,0
1,62,45,0
1,56,34,0
1,68,0,240
1,72,43,0
1,67,0,240
1,67,38,0
1,62,0,240
1,58,0,0
1,69,34,0
1,60,40,0
1,77,0,120
1,67,46,360
1,61,0,240
1,63,34,0
1,59,0,240
1,69,40,0
1,67,0,240
1,67,37,0
1,57,0,240
1,51,0,0
1,49,34,0
1,61,45,0
1,68,0,240
1,72,38,0
1,51,0,240
1,70,38,0
1,57,0,240
1,61,34,0
1,71,0,120
1,54,34,0
1,75,0,60
1,55,34,0
1,76,0,60
1,63,43,0
1,73,0,240
1,66,38,0
1,68,0,240
1,55,0,0
1,62,30,0
1,72,40,0
1,57,0,240
1,55,33,0
1,56,0,240
1,61,32,0
1,68,0,240
1,60,28,0
1,75,0,120
1,61,27,0
1,66,0,60
1,58,27,0
1,57,0,60
1,64,34,0
1,65,0,240
1,70,29,0
1,73,0,240
1,60,0,0
1,69,25,0
1,76,30,0
1,57,0,120
1,60,0,0
1,55,24,360
1,73,29,0
1,57,0,960
1,56,0,0
1,68,40,960
1,67,0,240
1,70,37,0
1,76,0,240
1,54,34,0
1,69,45,0
1,65,0,240
1,66,38,0
1,80,0,240
1,74,38,0
1,57,0,240
1,71,34,0
1,69,0,120
1,74,34,0
1,66,0,60
1,85,34,0
1,86,0,60
1,69,43,0
1,78,0,240
1,75,38,0
1,69,0,240
1,65,0,0
1,70,34,0
1,65,40,0
1,78,0,120
1,65,49,360
1,58,0,240
1,66,34,0
1,74,0,240
1,66,40,0
1,67,0,240
1,70,37,0
1,62,0,240
1,73,0,0
1,70,34,0
1,70,45,0
1,73,0,240
1,61,38,0
1,70,0,240
1,79,38,0
1,69,0,240
1,69,0,0
1,63,45,0
1,54,34,0
1,67,0,240
1,67,43,0
1,60,0,240
1,61,38,0
1,60,0,240
1,62,0,0
1,65,34,0
1,63,40,0
1,60,0,120
1,60,46,360
1,63,0,240
1,60,34,0
1,64,0,240
1,59,40,0
1,69,0,240
1,55,37,0
1,65,0,240
1,67,0,0
1,53,34,0
1,78,45,0
1,63,0,240
1,53,38,0
1,73,0,240
1,69,38,0
1,65,0,240
1,66,34,0
1,64,0,120
1,70,34,0
1,75,0,60
1,70,34,0
1,73,0,60
1,65,43,0
1,62,0,240
1,71,38,0
1,72,0,240
1,60,0,0
1,59,30,0
1,65,40,0
1,65,0,240
1,54,33,0
1,51,0,240
1,70,32,0
1,69,0,240
1,58,28,0
1,68,0,120
1,59,27,0
1,73,0,60
1,70,27,0
1,72,0,60
1,64,34,0
1,55,0,240
1,61,29,0
1,73,0,240
1,61,0,0
1,57,25,0
1,57,30,0
1,67,0,120
1,48,0,0
1,70,24,360
1,64,29,0
1,57,0,1440
1,60,0,0
1,54,17,0
1,78,20,0
1,60,0,480
1,60,0,0
1,73,73,480
1,74,75,0
1,72,0,720
1,71,0,0
1,68,62,0
1,78,75,0
1,71,0,720
1,64,0,0
1,63,72,0
1,81,75,0
1,66,0,120
1,68,0,0
1,61,48,360
1,77,75,0
1,71,0,480
1,66,0,0
1,74,40,0
1,77,0,240
1,64,37,0
1,73,0,240
1,69,34,0
1,83,45,0
1,67,0,240
1,63,38,0
1,82,0,240
1,82,38,0
1,54,0,240
1,67,34,0
1,73,0,120
1,81,34,0
1,62,0,60
1,73,34,0
1,78,0,60
1,75,43,0
1,82,0,240
1,73,38,0
1,66,0,240
1,61,0,0
1,75,27,0
1,61,27,0
1,81,34,0
1,60,0,120
1,61,0,0
1,59,0,0
1,60,33,360
1,58,33,0
1,80,41,0
1,68,0,480
1,71,0,0
1,58,0,0
1,67,73,480
1,80,75,0
1,78,0,720
1,72,0,0
1,64,62,0
1,81,75,0
1,68,0,720
1,76,0,0
1,66,72,0
1,69,75,0
1,66,0,120
1,60,0,0
1,77,48,360
1,76,75,0
1,72,0,480
1,73,0,0
1,78,40,0
1,64,0,240
1,68,37,0
1,79,0,240
1,76,34,0
1,80,45,0
1,80,0,240
1,77,38,0
1,64,0,240
1,81,38,0
1,60,0,240
1,76,34,0
1,89,0,120
1,80,34,0
1,84,0,60
1,80,34,0
1,68,0,60
1,87,43,0
1,71,0,240
1,72,38,0
1,67,0,240
1,62,0,0
1,57,27,0
1,63,27,0
1,63,34,0
1,64,0,120
1,78,0,0
1,68,0,0
1,71,33,360
1,60,33,0
1,79,41,0
1,78,0,480
1,65,0,0
1,62,0,0
1,65,43,0
1,63,0,120
1,66,43,0
1,75,0,120
1,62,30,0
1,70,30,0
1,81,38,0
1,69,0,240
1,71,0,0
