track,note,velocity,time
1,33,95,1536
1,33,99,5784
1,33,93,5754
1,33,127,5784
1,33,95,5754
1,33,127,5784
1,33,127,5754
1,33,127,170
1,45,127,192
1,43,90,192
1,40,73,16
1,45,127,62
1,33,127,384
1,45,103,10
1,40,98,10
1,40,127,88
1,33,127,14
1,33,127,160
1,45,71,144
1,43,116,192
1,40,87,122
1,45,79,78
1,43,124,0
1,40,90,192
1,43,70,174
1,33,90,8
1,33,127,158
1,45,98,138
1,43,91,192
1,40,114,132
1,45,127,58
1,33,98,384
1,33,127,272
1,45,56,0
1,33,109,192
1,45,66,24
1,33,127,192
1,45,127,30
1,45,83,138
1,45,81,136
1,43,71,192
1,40,114,126
1,33,127,378
1,33,88,112
1,33,95,5784
1,33,96,5784
1,33,92,5754
1,33,127,5784
1,33,127,5754
1,33,92,170
1,45,119,192
1,43,84,192
1,40,106,16
1,45,127,62
1,33,94,384
1,45,123,10
1,40,97,10
1,40,104,88
1,33,127,14
1,33,127,160
1,45,109,144
1,43,120,192
1,40,80,122
1,45,86,78
1,43,115,0
1,40,84,192
1,43,90,174
1,33,118,8
1,33,99,158
1,45,91,138
1,43,121,192
1,40,99,132
1,45,114,58
1,33,112,384
1,33,108,272
1,45,90,0
1,33,127,192
1,45,127,24
1,33,127,192
1,45,114,30
1,45,127,138
1,45,120,136
1,43,79,192
1,40,108,126
1,33,120,378
1,33,114,12400
1,45,66,20
1,45,110,90
1,42,83,96
1,40,105,164
1,45,67,20
1,45,96,42
1,45,85,78
1,42,65,96
1,40,122,174
1,31,127,42
1,38,98,26
1,30,110,14
1,38,99,384
1,33,122,56
1,45,65,20
1,45,83,90
1,42,76,96
1,40,119,164
1,45,80,20
1,45,80,42
1,45,101,78
1,42,67,96
1,40,127,174
1,31,127,42
1,38,127,26
1,30,124,14
1,38,125,384
1,33,108,56
1,45,67,20
1,45,103,90
1,42,111,96
1,40,103,164
1,45,71,20
1,45,79,42
1,45,61,78
1,42,99,96
1,40,103,174
1,31,119,42
1,38,91,26
1,30,74,14
1,38,114,384
1,33,82,56
1,45,94,20
1,45,78,90
1,42,58,96
1,40,76,164
1,45,108,20
1,45,84,42
1,45,64,78
1,42,58,96
1,40,126,174
1,31,91,42
1,38,102,26
1,30,75,14
1,38,115,384
1,33,100,56
1,45,79,20
1,45,77,90
1,42,57,96
1,40,121,164
1,45,106,20
1,45,53,42
1,45,119,78
1,42,73,96
1,40,127,174
1,31,127,42
1,38,122,26
1,30,78,14
1,38,127,384
1,33,94,56
1,45,87,20
1,45,73,90
1,42,51,96
1,40,109,164
1,45,80,20
1,45,118,42
1,45,64,78
1,42,64,96
1,40,80,174
1,31,127,42
1,38,88,26
1,30,119,14
1,38,120,384
1,33,127,56
1,45,86,20
1,45,56,90
1,42,70,96
1,40,101,164
1,45,97,20
1,45,100,42
1,45,84,78
1,42,119,96
1,40,126,174
1,31,89,42
1,38,117,26
1,30,83,14
1,38,75,384
1,33,122,56
1,45,95,20
1,45,50,90
1,42,103,96
1,40,59,164
1,45,63,20
1,45,85,42
1,45,68,78
1,42,105,96
1,40,100,174
1,31,123,42
1,38,82,26
1,30,88,14
1,38,114,384
1,33,127,56
1,45,119,20
1,45,51,90
1,42,107,96
1,40,90,164
1,45,55,20
1,45,63,42
1,45,63,78
1,42,77,96
1,40,127,174
1,31,83,42
1,38,127,26
1,30,100,14
1,38,96,384
1,33,108,56
1,45,119,20
1,45,92,90
1,42,66,96
1,40,106,164
1,45,77,20
1,45,76,42
1,45,92,78
1,42,98,96
1,40,80,174
1,31,102,42
1,38,85,26
1,30,120,14
1,38,67,384
1,33,87,56
1,45,102,20
1,45,93,90
1,42,61,96
1,40,88,164
1,45,66,20
1,45,82,42
1,45,64,78
1,42,104,96
1,40,127,174
1,31,114,42
1,38,127,26
1,30,109,14
1,38,79,384
1,33,93,56
1,45,120,20
1,45,107,90
1,42,84,96
1,40,106,164
1,45,96,20
1,45,52,42
1,45,56,78
1,42,118,96
1,40,86,174
1,31,106,42
1,38,127,26
1,30,69,14
1,38,81,384
1,33,127,56
1,45,103,20
1,45,99,90
1,42,108,96
1,40,97,164
1,45,93,20
1,45,119,42
1,45,121,78
1,42,57,96
1,40,86,174
1,31,104,42
1,38,86,26
1,30,127,14
1,38,127,384
1,33,86,56
1,45,124,20
1,45,97,90
1,42,57,96
1,40,76,164
1,45,90,20
1,45,67,42
1,45,58,78
1,42,120,96
1,40,112,174
1,31,127,42
1,38,107,26
1,30,80,14
1,38,119,384
1,33,126,56
1,45,127,20
1,45,67,90
1,42,50,96
1,40,70,164
1,45,64,20
1,45,117,42
1,45,88,78
1,42,81,96
1,40,124,174
1,31,104,42
1,38,127,26
1,30,114,14
1,38,81,384
1,33,126,56
1,45,73,20
1,45,52,90
1,42,79,96
1,40,122,164
1,45,72,20
1,45,76,42
1,45,53,78
1,42,99,96
1,40,127,174
1,31,98,42
1,38,83,26
1,30,81,14
1,38,71,384
1,33,127,56
1,45,103,20
1,45,69,90
1,42,57,96
1,40,85,164
1,45,100,20
1,45,55,42
1,45,94,78
1,42,54,96
1,40,92,174
1,31,126,42
1,38,72,26
1,30,98,14
1,38,120,384
1,33,127,56
1,45,68,20
1,45,95,90
1,42,60,96
1,40,64,164
1,45,57,20
1,45,117,42
1,45,55,78
1,42,88,96
1,40,127,174
1,31,126,42
1,38,126,26
1,30,87,14
1,38,126,384
1,40,127,56
1,40,113,42
1,28,76,288
1,33,127,136
1,33,127,5784
1,33,127,5754
1,33,127,5784
1,33,123,5754
1,33,127,5784
1,33,127,5754
1,33,84,170
1,45,88,192
1,43,51,192
1,40,125,16
1,45,127,62
1,33,127,384
1,45,86,10
1,40,82,10
1,40,87,88
1,33,127,14
1,33,127,160
1,45,83,144
1,43,88,192
1,40,99,122
1,45,99,78
1,43,84,0
1,40,127,192
1,43,87,174
1,33,126,8
1,33,127,170
1,45,127,192
1,43,54,192
1,40,108,16
1,45,97,62
1,33,111,384
1,45,127,10
1,40,127,10
1,40,68,88
1,33,125,14
1,33,127,160
1,45,127,144
1,43,69,192
1,40,83,122
1,45,85,78
1,43,92,0
1,40,98,192
1,43,127,174
1,33,100,8
1,33,92,170
1,45,114,192
1,43,118,192
1,40,127,16
1,45,84,62
1,33,97,384
1,45,88,10
1,40,127,10
1,40,103,88
1,33,87,14
1,33,87,160
1,45,102,144
1,43,114,192
1,40,124,122
1,45,91,78
1,43,78,0
1,40,113,192
1,43,114,174
1,33,98,8
1,33,127,170
1,45,81,192
1,43,113,192
1,40,68,16
1,45,115,62
1,33,127,384
1,45,97,10
1,40,120,10
1,40,127,88
1,33,86,14
1,33,127,160
1,45,120,144
1,43,104,192
1,40,93,122
1,45,94,78
1,43,124,0
1,40,91,192
1,43,125,174
1,33,109,8
1,33,127,170
1,45,127,192
1,43,56,192
1,40,83,16
1,45,88,62
1,33,104,384
1,45,125,10
1,40,72,10
1,40,119,88
1,33,127,14
1,33,99,160
1,45,99,144
1,43,70,192
1,40,67,122
1,45,91,78
1,33,120,384
2,57,85,1536
2,52,103,0
2,45,98,0
2,62,116,816
2,57,79,0
2,50,127,0
2,52,93,170
2,57,106,0
2,45,114,0
2,62,123,1128
2,57,115,0
2,54,76,0
2,57,116,24
2,62,80,0
2,54,79,0
2,57,67,78
2,54,108,0
2,62,86,0
2,57,102,52
2,62,111,0
2,54,66,0
2,45,92,104
2,52,103,0
2,57,120,0
2,57,127,1182
2,52,96,0
2,45,127,0
2,62,127,816
2,57,126,0
2,50,120,0
2,52,127,170
2,57,83,0
2,45,127,0
2,62,127,1128
2,57,105,0
2,54,92,0
2,57,79,24
2,62,127,0
2,54,98,0
2,57,108,78
2,54,117,0
2,62,69,0
2,57,127,52
2,62,122,0
2,54,99,0
2,45,106,104
2,52,117,0
2,57,77,0
2,57,102,1182
2,52,121,0
2,45,92,0
2,62,83,816
2,57,127,0
2,50,124,0
2,52,96,170
2,57,105,0
2,45,74,0
2,62,101,1128
2,57,92,0
2,54,101,0
2,57,127,24
2,62,104,0
2,54,119,0
2,57,127,78
2,54,56,0
2,62,127,0
2,57,108,52
2,62,127,0
2,54,53,0
2,45,99,104
2,52,110,0
2,57,103,0
2,57,127,1182
2,52,75,0
2,45,127,0
2,62,92,816
2,57,127,0
2,50,127,0
2,52,122,170
2,57,127,0
2,45,98,0
2,62,74,1128
2,57,105,0
2,54,72,0
2,57,104,24
2,62,104,0
2,54,120,0
2,57,69,78
2,54,114,0
2,62,119,0
2,57,82,52
2,62,85,0
2,54,104,0
2,45,98,104
2,52,109,0
2,57,124,0
2,57,75,1182
2,52,106,0
2,45,90,0
2,62,119,816
2,57,110,0
2,50,116,0
2,52,127,170
2,57,98,0
2,45,127,0
2,62,75,1128
2,57,67,0
2,54,122,0
2,57,94,24
2,62,88,0
2,54,80,0
2,57,91,78
2,54,120,0
2,62,90,0
2,57,75,52
2,62,85,0
2,54,70,0
2,45,89,104
2,52,123,0
2,57,94,0
2,57,127,1182
2,52,119,0
2,45,106,0
2,62,116,816
2,57,84,0
2,50,107,0
2,52,127,170
2,57,87,0
2,45,115,0
2,62,121,1128
2,57,96,0
2,54,111,0
2,57,114,24
2,62,69,0
2,54,111,0
2,57,84,78
2,54,104,0
2,62,127,0
2,57,107,52
2,62,84,0
2,54,99,0
2,45,82,104
2,52,78,0
2,57,107,0
2,52,77,1182
2,57,95,0
2,45,118,0
2,45,127,160
2,57,127,0
2,52,94,0
2,45,118,152
2,52,126,0
2,57,93,0
2,55,127,192
2,52,120,158
2,62,125,40
2,55,127,0
2,43,127,0
2,57,119,362
2,62,106,0
2,54,119,0
2,57,97,186
2,54,76,0
2,62,116,0
2,64,127,746
2,57,127,0
2,69,127,0
2,45,98,2
2,52,122,0
2,52,106,228
2,57,127,0
2,45,119,0
2,45,112,160
2,57,108,0
2,52,71,0
2,45,127,152
2,52,127,0
2,57,109,0
2,55,116,192
2,52,127,158
2,62,85,40
2,55,93,0
2,43,112,0
2,57,127,362
2,62,104,0
2,54,105,0
2,57,119,186
2,54,93,0
2,62,113,0
2,57,108,938
2,52,87,0
2,45,122,0
2,57,105,212
2,52,101,0
2,45,111,0
2,62,127,816
2,57,117,0
2,50,127,0
2,52,84,170
2,57,85,0
2,45,81,0
2,62,101,1128
2,57,127,0
2,54,118,0
2,57,102,24
2,62,74,0
2,54,97,0
2,57,68,78
2,54,98,0
2,62,127,0
2,57,127,52
2,62,114,0
2,54,106,0
2,45,107,104
2,52,89,0
2,57,111,0
2,57,122,1182
2,52,127,0
2,45,80,0
2,62,126,816
2,57,92,0
2,50,86,0
2,52,119,170
2,57,125,0
2,45,93,0
2,62,105,1128
2,57,124,0
2,54,119,0
2,57,123,24
2,62,82,0
2,54,52,0
2,57,92,78
2,54,60,0
2,62,127,0
2,57,127,52
2,62,127,0
2,54,115,0
2,45,94,104
2,52,109,0
2,57,81,0
2,57,127,1182
2,52,72,0
2,45,85,0
2,62,81,816
2,57,117,0
2,50,98,0
2,52,107,170
2,57,75,0
2,45,125,0
2,62,122,1128
2,57,127,0
2,54,56,0
2,57,114,24
2,62,73,0
2,54,77,0
2,57,127,78
2,54,67,0
2,62,80,0
2,57,123,52
2,62,74,0
2,54,103,0
2,45,86,104
2,52,102,0
2,57,95,0
2,57,85,1182
2,52,119,0
2,45,110,0
2,62,123,816
2,57,120,0
2,50,111,0
2,52,103,170
2,57,83,0
2,45,112,0
2,62,70,1128
2,57,127,0
2,54,99,0
2,57,108,24
2,62,127,0
2,54,108,0
2,57,106,78
2,54,65,0
2,62,94,0
2,57,127,52
2,62,96,0
2,54,63,0
2,45,110,104
2,52,127,0
2,57,127,0
2,57,91,1182
2,52,127,0
2,45,89,0
2,62,127,816
2,57,103,0
2,50,127,0
2,52,118,170
2,57,126,0
2,45,74,0
2,62,72,1128
2,57,109,0
2,54,85,0
2,57,78,24
2,62,82,0
2,54,66,0
2,57,83,78
2,54,79,0
2,62,69,0
2,57,118,52
2,62,92,0
2,54,119,0
2,45,109,104
2,52,96,0
2,57,127,0
2,52,115,1182
2,57,127,0
2,45,117,0
2,45,118,160
2,57,98,0
2,52,92,0
2,45,103,152
2,52,75,0
2,57,127,0
2,55,88,192
2,52,127,158
2,62,82,40
2,55,127,0
2,43,100,0
2,57,127,362
2,62,127,0
