track,note,velocity,time
1,36,90,54
1,36,90,1200
1,43,90,686
1,43,90,503
1,36,90,0
1,31,90,852
1,31,90,809
1,43,80,813
1,43,80,700
1,31,90,672
1,36,90,53
1,36,90,0
1,43,90,0
1,43,90,820
1,36,90,417
1,36,90,0
1,36,90,0
1,43,90,0
1,43,90,0
1,31,80,108
1,36,90,114
1,36,90,0
1,31,90,81
1,31,90,1200
1,36,90,480
1,36,90,0
1,43,90,0
1,43,90,277
1,31,90,0
1,36,90,1020
1,43,90,487
1,31,65,0
1,31,75,39
1,31,65,194
1,31,75,493
1,31,75,0
1,31,75,0
1,36,90,443
1,36,90,375
1,43,90,461
1,43,90,112
1,36,90,783
1,36,90,607
1,31,90,1145
1,36,90,0
1,38,90,0
1,38,90,0
1,45,90,1154
1,45,90,684
1,41,90,1200
1,38,90,925
1,38,90,0
1,33,75,0
1,33,65,241
1,33,75,0
1,33,65,1105
1,38,90,0
1,38,90,0
1,45,90,772
1,45,90,408
1,38,90,273
1,38,75,0
1,38,90,310
1,33,75,0
1,33,75,426
1,33,75,0
1,38,90,560
1,38,90,540
1,45,90,0
1,45,90,0
1,38,90,255
1,38,90,0
1,45,90,0
1,33,75,892
1,33,75,1037
1,45,75,751
1,33,75,0
1,45,75,0
1,33,75,0
1,38,90,324
1,38,90,833
1,45,90,0
1,45,90,19
1,38,90,0
1,31,90,0
1,31,90,1177
1,43,90,721
1,43,90,0
1,36,90,0
1,36,90,168
1,43,90,0
1,43,90,0
1,31,90,0
1,36,90,986
1,36,90,231
1,36,90,0
1,43,90,0
1,43,90,418
1,31,90,454
1,36,90,132
1,36,90,556
1,31,90,0
1,31,90,0
1,36,90,0
1,36,90,0
1,43,90,880
1,43,90,0
1,31,90,0
1,36,90,0
1,43,75,54
1,31,75,710
1,31,75,955
1,31,75,1057
1,31,75,0
1,31,75,0
1,31,75,0
1,36,90,0
1,36,90,359
1,43,90,0
1,43,90,413
1,36,90,235
1,36,90,0
1,31,90,0
1,36,90,300
1,38,90,0
1,38,90,500
1,45,90,875
1,45,90,0
1,41,75,0
1,38,90,931
1,38,90,0
1,33,75,0
1,33,75,356
1,33,75,0
1,33,75,0
1,38,90,0
1,38,90,0
1,45,90,357
1,45,90,326
1,38,90,923
1,38,90,0
1,38,90,0
1,33,75,0
1,33,75,0
1,33,75,1200
1,38,90,468
1,38,90,485
1,45,90,546
1,45,90,833
1,38,90,305
1,38,90,0
1,45,75,382
1,33,75,1077
1,33,75,0
1,45,75,0
1,33,75,0
1,45,75,447
1,33,75,0
1,38,90,0
1,38,90,733
1,45,90,0
1,45,90,911
1,38,90,0
1,31,90,0
1,31,90,704
1,43,90,94
1,43,90,510
1,36,90,0
1,36,90,1200
1,43,90,0
1,43,90,0
1,31,90,0
1,36,90,0
1,36,90,1200
1,38,90,0
1,38,90,0
1,33,90,271
1,38,90,36
1,31,90,0
1,31,90,85
1,43,90,0
1,31,90,0
1,36,90,0
1,36,90,0
1,43,90,0
1,31,90,0
1,36,90,0
1,36,90,0
1,43,90,0
1,43,90,0
1,31,90,1083
1,38,90,0
1,38,90,0
1,33,90,566
1,38,90,0
1,31,90,0
1,31,90,1057
1,43,90,619
1,31,90,302
1,33,90,181
1,45,90,48
1,40,90,0
1,40,90,199
1,45,90,756
1,33,90,870
1,33,90,517
1,45,90,0
1,33,90,0
1,38,90,615
1,38,90,0
1,33,90,1200
1,33,90,0
1,38,90,0
1,31,90,0
1,31,90,0
1,43,90,0
1,31,90,106
1,33,90,0
1,33,90,0
1,40,90,1142
1,40,90,74
1,40,90,0
1,33,90,0
1,33,90,999
1,45,90,0
1,33,90,46
1,38,90,0
1,38,90,0
1,38,90,0
1,40,90,770
1,41,90,0
1,38,90,1031
1,43,90,0
1,43,90,648
1,43,90,476
1,31,90,241
1,36,90,0
1,36,90,93
1,43,90,0
1,43,90,0
1,43,90,708
1,43,90,10
1,31,90,0
1,36,90,0
1,36,90,0
1,36,90,1061
1,43,90,201
1,43,90,0
1,31,90,0
1,36,90,43
1,36,90,0
1,43,65,1143
1,31,75,1124
1,31,65,0
1,31,75,0
1,31,75,1013
1,36,90,730
1,36,75,1175
1,43,90,0
1,43,90,0
1,31,90,436
1,36,90,0
1,36,90,279
1,36,75,0
1,31,90,0
1,31,90,0
1,31,90,0
1,36,90,915
1,36,90,134
1,43,90,509
1,43,90,22
1,36,90,838
1,36,90,0
1,31,90,0
1,36,90,145
1,38,90,19
1,38,90,345
1,33,75,320
1,33,75,0
1,33,90,503
1,38,90,1170
1,38,90,1200
1,33,90,1154
1,33,90,0
1,33,90,1171
1,38,90,0
1,38,90,717
1,33,90,613
1,33,90,405
1,33,90,0
1,38,90,0
1,45,90,93
1,33,75,0
1,33,75,0
1,33,75,0
1,33,75,0
1,38,90,0
1,38,90,792
1,33,90,1113
1,33,90,478
1,33,90,359
1,33,90,0
1,38,90,0
1,38,90,703
1,45,90,0
1,33,90,816
1,33,90,254
1,33,90,337
1,33,90,870
1,45,90,220
1,33,90,0
1,38,90,1172
1,38,90,0
1,33,90,469
1,33,90,0
1,38,90,0
1,31,90,0
1,31,90,0
1,43,90,0
1,31,90,215
1,36,90,920
1,36,90,0
1,43,90,0
1,31,90,0
1,36,90,0
1,31,90,1116
1,36,90,1108
1,36,90,359
1,43,90,246
1,43,90,0
1,31,90,548
1,36,90,0
1,36,90,139
1,43,65,0
1,31,75,681
1,31,65,449
1,31,75,93
1,31,75,0
1,31,75,10
1,36,90,514
1,36,90,0
1,36,90,0
1,36,90,0
1,43,90,0
1,43,90,0
1,31,90,1147
1,36,90,476
1,36,90,983
1,36,90,0
1,31,90,0
1,31,90,249
1,31,90,223
1,36,90,518
1,36,90,0
1,43,90,134
1,43,90,234
1,36,90,664
1,36,90,286
1,31,90,775
1,36,90,904
1,38,90,0
1,38,90,373
1,33,90,920
1,33,90,462
1,33,90,66
1,38,90,682
1,38,90,411
1,33,90,987
1,33,90,939
1,33,90,0
1,38,90,57
1,38,90,0
1,33,90,0
1,33,90,0
1,33,90,0
1,38,90,458
1,45,90,77
1,33,90,879
1,33,90,544
1,33,90,9
1,33,90,928
1,38,90,0
1,38,90,928
1,33,90,865
1,33,90,31
1,33,90,584
1,38,90,0
1,38,90,1034
1,45,90,1144
1,33,75,0
1,33,75,0
1,33,75,857
1,33,75,326
1,45,90,652
1,33,90,0
1,38,90,0
1,38,90,0
1,33,90,0
1,33,90,0
1,38,90,654
1,31,90,1017
1,31,90,653
1,43,90,0
1,31,90,0
1,36,90,1039
1,36,90,1157
1,43,90,0
1,31,90,0
1,36,90,1200
1,37,90,657
1,37,90,569
1,39,90,0
1,39,90,1051
1,34,90,1125
1,39,90,0
1,32,90,0
1,32,90,700
1,44,90,359
1,32,90,0
1,37,90,0
1,37,90,816
1,37,90,0
1,44,90,363
1,44,90,985
1,32,90,131
1,37,90,0
1,37,90,0
1,46,90,899
1,44,90,0
1,44,90,0
1,37,90,256
1,37,90,468
1,46,90,1117
1,39,90,9
1,39,90,0
1,34,90,285
1,39,90,0
1,32,90,0
1,32,90,667
1,44,90,309
1,44,90,840
1,34,90,0
1,34,90,0
1,41,90,1065
1,41,90,1150
1,46,90,0
1,46,90,0
1,46,90,0
1,44,90,0
1,41,90,82
1,39,90,932
1,39,90,0
1,34,90,0
1,34,90,0
1,39,90,0
1,39,90,310
1,39,90,158
1,34,90,782
1,39,90,0
1,32,90,0
1,32,90,0
1,44,90,0
1,32,90,1200
1,32,90,716
1,34,90,0
1,46,90,288
1,34,90,201
1,39,90,71
1,41,90,717
1,41,90,289
1,34,90,0
1,34,90,0
1,32,90,0
1,32,90,1120
1,34,90,0
1,36,90,0
1,37,90,556
1,38,90,0
1,39,90,158
1,39,90,1165
1,34,90,40
1,39,90,109
1,39,90,0
1,39,90,997
1,39,90,617
1,32,90,0
1,32,90,684
1,44,90,0
1,44,90,0
1,32,90,914
1,37,90,0
1,37,90,0
1,39,90,753
1,41,90,0
1,44,90,669
1,37,90,0
1,38,90,325
1,38,90,935
1,26,90,1001
1,28,90,271
1,28,90,0
1,35,90,0
1,35,90,97
1,33,90,678
1,33,90,0
1,45,90,714
1,33,90,154
1,38,90,51
1,38,90,0
1,33,90,0
1,33,90,1181
1,38,90,1068
1,38,90,0
1,45,90,942
1,38,90,0
1,38,90,0
1,28,90,0
1,28,90,436
1,35,90,0
1,28,90,851
1,33,90,989
1,33,90,182
1,33,90,0
1,45,90,412
1,33,90,0
1,35,90,338
1,35,90,720
1,42,90,482
1,42,90,0
1,42,90,326
1,42,90,0
1,35,90,0
1,30,90,180
1,30,90,1104
1,35,90,0
1,37,90,0
1,35,90,630
1,38,90,1120
1,35,90,330
1,42,90,25
1,35,90,988
1,28,90,536
1,28,90,0
