track,note,velocity,time
3,34,105,1200
3,46,106,98
3,46,101,0
3,34,104,689
3,34,105,0
3,46,97,637
3,31,105,0
3,43,101,0
3,43,101,0
3,31,104,167
3,31,105,0
3,34,105,11
3,38,105,969
3,50,106,1200
3,50,101,401
3,38,97,952
3,38,104,0
3,38,105,339
3,41,105,0
3,53,106,740
3,53,101,0
3,41,97,0
3,41,104,0
3,39,105,0
3,36,105,301
3,34,105,522
3,46,106,756
3,46,101,0
3,34,104,752
3,34,105,138
3,46,97,0
3,31,105,0
3,43,101,159
3,43,101,0
3,31,104,509
3,31,105,195
3,34,105,0
3,38,105,0
3,50,106,564
3,50,101,0
3,38,97,0
3,38,104,0
3,38,105,0
3,41,105,183
3,53,106,165
3,53,101,1120
3,41,97,10
3,41,104,0
3,41,105,0
3,34,105,0
3,46,106,839
3,46,101,0
3,34,104,0
3,31,105,0
3,43,101,619
3,43,101,1048
3,31,104,58
3,34,105,935
3,38,105,1068
3,50,106,820
3,50,101,0
3,38,97,0
3,38,104,886
3,41,97,967
3,41,105,102
3,53,106,673
3,53,101,0
3,41,97,170
3,41,104,450
3,39,105,0
3,36,105,0
3,34,105,993
3,46,106,0
3,46,101,1200
3,34,104,1200
3,34,105,0
3,46,97,0
3,31,105,1060
3,43,101,449
3,43,101,0
3,31,104,0
3,31,105,1200
3,34,105,42
3,38,105,812
3,50,106,914
3,50,101,505
3,38,97,439
3,38,104,0
3,38,105,0
3,41,105,0
3,53,106,339
3,53,101,981
3,41,97,684
3,41,104,0
3,39,105,944
3,36,105,0
3,34,107,0
3,46,108,491
3,46,103,1200
3,34,106,78
3,38,106,888
3,41,107,92
3,41,103,0
3,41,103,0
3,41,106,304
3,29,109,0
3,29,107,122
3,41,108,0
3,41,103,683
3,29,99,796
3,29,106,1200
3,36,99,741
3,36,107,0
3,48,108,0
3,48,103,0
3,36,99,0
3,36,106,949
3,34,107,0
3,32,107,0
3,44,108,0
3,44,103,0
3,32,106,27
3,44,99,0
3,36,107,1090
3,48,103,250
3,48,103,0
3,36,106,493
3,36,107,44
3,39,107,1021
3,37,107,1179
3,49,108,0
3,49,103,0
3,37,99,972
3,37,106,0
3,37,107,0
3,32,107,810
3,44,108,407
3,44,103,0
3,32,99,0
3,32,106,383
3,32,107,368
3,32,107,0
3,39,109,513
3,39,110,0
3,39,107,772
3,39,109,680
3,34,102,311
3,36,107,280
3,39,109,0
3,39,110,0
3,39,107,0
3,39,109,199
3,34,102,830
3,36,107,0
3,34,109,451
3,34,110,0
3,34,107,0
3,34,109,0
3,29,102,1024
3,31,107,0
3,34,109,966
3,34,110,919
3,34,107,0
3,34,109,1200
3,29,102,0
3,31,107,621
3,39,109,742
3,39,110,0
3,39,107,0
3,39,109,367
3,34,102,0
3,36,107,664
3,39,109,298
3,39,110,0
3,39,107,0
3,39,109,0
3,34,102,897
3,36,107,0
3,34,109,1043
3,34,110,0
3,34,107,0
3,34,109,990
3,29,102,1073
3,31,107,858
3,34,109,1200
3,34,110,0
3,34,109,467
3,29,102,744
3,31,107,1200
3,34,109,737
3,34,107,468
3,46,108,0
3,46,103,0
3,34,106,0
3,31,107,0
3,43,103,373
3,43,103,0
3,31,106,0
3,34,107,0
3,38,107,0
3,50,108,0
3,50,103,1132
3,38,99,997
3,38,106,0
3,41,99,0
3,41,107,0
3,53,108,0
3,53,103,677
3,41,99,0
3,41,106,0
3,39,107,0
3,36,107,990
3,34,107,0
3,46,108,619
3,46,103,0
3,34,106,108
3,34,107,0
3,46,99,747
3,31,107,0
3,43,103,0
3,43,103,0
3,31,106,106
3,31,107,1200
3,34,107,146
3,38,107,27
3,50,108,1200
3,50,103,0
3,38,99,1200
3,38,106,0
3,38,107,0
3,41,107,0
3,53,108,151
3,53,103,1091
3,41,99,1152
3,41,106,971
3,39,107,762
3,36,107,0
3,36,108,310
3,36,109,0
3,36,104,912
3,36,107,350
3,31,108,0
3,33,108,0
3,45,104,517
3,45,104,1200
3,33,107,0
3,36,108,246
3,38,96,0
3,40,108,0
3,40,109,1120
3,40,104,0
3,28,100,957
3,28,107,76
3,28,100,885
3,31,100,0
3,31,108,10
3,43,109,0
3,43,104,423
3,31,100,1058
3,31,107,0
3,29,108,0
3,26,108,0
3,36,108,1007
3,48,109,886
3,48,104,0
3,36,100,0
3,36,107,0
3,36,108,251
3,31,100,0
3,33,108,0
3,45,104,698
3,45,104,1200
3,33,107,0
3,33,108,0
3,31,108,335
3,28,108,0
3,40,109,0
3,40,104,0
3,28,100,0
3,28,107,0
3,28,108,1042
3,31,108,1112
3,43,109,0
3,43,104,0
3,31,100,0
3,31,107,218
3,38,108,145
3,35,108,0
3,36,109,614
3,36,108,0
3,36,105,0
3,36,108,1200
3,31,108,0
3,31,108,124
3,31,109,0
3,31,109,504
3,43,105,0
3,43,111,0
3,43,108,0
3,31,111,0
3,31,109,0
3,31,110,0
3,31,105,9
3,31,101,0
3,31,108,850
3,38,101,0
3,38,101,73
3,38,109,0
3,50,110,0
3,50,105,0
3,38,101,0
3,38,108,60
3,38,109,0
3,36,109,0
3,34,109,370
3,46,110,541
3,46,105,720
3,34,101,0
3,34,108,0
3,46,101,0
3,38,109,1033
3,50,105,533
3,50,105,0
3,38,101,0
3,38,108,765
3,38,109,362
3,41,109,0
3,39,109,0
3,51,110,683
3,51,105,0
3,39,101,0
3,39,108,728
3,39,109,0
3,34,109,426
3,46,110,0
3,46,105,285
3,34,101,0
3,34,108,33
3,34,109,1111
3,34,106,0
3,34,109,191
3,41,109,0
3,41,110,0
3,41,107,406
3,41,109,0
3,36,102,844
3,38,107,1033
3,41,109,808
3,41,110,625
3,41,107,562
3,41,109,493
3,36,102,47
3,38,107,0
3,36,109,824
3,36,110,0
3,36,107,758
3,36,109,41
3,31,102,1200
3,33,107,0
3,36,109,0
3,36,110,1126
3,36,107,51
3,36,109,3
