track,note,velocity,time
1,55,127,0
1,59,94,0
1,62,113,0
1,67,84,0
1,74,107,0
1,55,21,160
1,59,21,0
1,62,26,0
1,67,27,0
1,74,21,0
1,67,93,32
1,74,79,0
1,79,88,0
1,67,21,94
1,74,21,0
1,79,21,0
1,67,127,2
1,71,95,0
1,67,29,96
1,71,21,0
1,72,104,0
1,72,21,94
1,72,127,2
1,72,31,94
1,67,114,2
1,67,21,96
1,69,95,0
1,69,21,94
1,76,118,2
1,76,21,94
1,67,127,2
1,67,27,94
1,69,101,2
1,69,29,94
1,74,101,2
1,76,99,0
1,74,21,190
1,76,25,0
1,74,105,2
1,78,80,0
1,74,21,94
1,78,21,0
1,67,93,98
1,74,127,0
1,79,118,0
1,67,28,94
1,74,21,0
1,79,21,0
1,55,127,2
1,59,76,0
1,62,105,0
1,67,102,0
1,74,115,0
1,79,85,0
1,55,21,160
1,59,21,0
1,62,21,0
1,67,21,0
1,74,21,0
1,79,21,0
1,67,84,32
1,74,92,0
1,79,124,0
1,67,21,94
1,74,30,0
1,79,21,0
1,57,127,2
1,57,21,94
1,60,127,2
1,60,33,94
1,67,127,2
1,72,88,0
1,67,21,160
1,72,21,0
1,57,127,32
1,57,21,94
1,57,101,2
1,64,112,0
1,69,127,0
1,74,114,0
1,57,30,96
1,64,21,0
1,69,21,0
1,74,34,0
1,72,124,0
1,76,78,0
1,72,22,160
1,76,21,0
1,69,86,32
1,74,93,0
1,76,119,0
1,69,21,190
1,74,21,0
1,76,21,0
1,69,123,2
1,74,76,0
1,78,123,0
1,69,21,94
1,74,21,0
1,78,21,0
1,69,127,0
1,69,21,94
1,67,90,0
1,74,104,0
1,79,83,0
1,55,127,96
1,59,127,0
1,62,81,0
1,55,21,160
1,59,21,0
1,62,21,0
1,67,26,0
1,74,21,0
1,79,21,0
1,67,127,32
1,74,92,0
1,67,21,94
1,74,21,0
1,67,95,2
1,67,21,190
1,72,97,2
1,72,25,256
1,76,123,32
1,76,21,94
1,67,75,2
1,67,21,96
1,69,114,0
1,69,21,94
1,74,127,2
1,76,127,0
1,74,21,190
1,76,21,0
1,74,77,2
1,78,85,0
1,74,23,160
1,78,21,0
1,74,86,32
1,79,80,0
1,55,102,96
1,59,97,0
1,62,91,0
1,55,21,160
1,59,21,0
1,62,21,0
1,74,21,0
1,79,26,0
1,74,127,32
1,74,21,94
1,72,124,194
1,72,21,94
1,69,93,2
1,69,21,160
1,76,127,32
1,76,21,94
1,67,99,2
1,67,21,94
1,69,127,2
1,69,21,94
1,74,126,2
1,76,84,0
1,74,21,190
1,76,21,0
1,74,127,2
1,78,90,0
1,74,21,94
1,78,21,0
1,74,127,98
1,79,127,0
1,74,21,94
1,79,29,0
1,55,104,2
1,59,110,0
1,62,109,0
1,55,21,160
1,59,21,0
1,62,21,0
