track,note,velocity,time
1,46,127,128998
1,46,25,59
1,48,127,61
1,48,26,59
1,46,119,61
1,46,21,59
1,48,121,61
1,48,27,59
1,46,120,61
1,46,21,59
1,46,127,1381
1,46,24,59
1,48,123,61
1,48,21,59
1,46,87,61
1,46,21,59
1,48,127,61
1,48,21,59
1,51,125,61
1,51,21,59
1,46,127,1381
1,46,21,59
1,48,127,61
1,48,24,59
1,46,105,61
1,46,21,59
1,48,91,61
1,48,21,59
1,46,114,61
1,46,21,59
1,46,88,1381
1,46,21,59
1,48,127,61
1,48,21,59
1,46,127,61
1,46,21,59
1,48,104,61
1,48,21,59
1,51,103,61
1,51,21,59
1,46,122,12901
1,46,21,59
1,48,120,61
1,48,24,59
1,46,127,61
1,46,21,59
1,48,91,61
1,48,21,59
1,46,122,61
1,46,21,59
1,46,127,1381
1,46,21,59
1,48,87,61
1,48,21,59
1,46,127,61
1,46,21,59
1,48,127,61
1,48,21,59
1,51,125,61
1,51,21,59
1,46,106,1381
1,46,21,59
1,48,127,61
1,48,28,59
1,46,127,61
1,46,21,59
1,48,109,61
1,48,21,59
1,46,127,61
1,46,21,59
1,46,127,1381
1,46,21,59
1,48,119,61
1,48,21,59
1,46,124,61
1,46,21,59
1,48,105,61
1,48,22,59
1,51,127,61
1,51,21,59
1,46,103,1381
1,46,21,59
1,48,107,61
1,48,21,59
1,46,99,61
1,46,23,59
1,48,127,61
1,48,21,59
1,46,87,61
1,46,21,59
1,46,127,1381
1,46,24,59
1,48,104,61
1,48,21,59
1,46,97,61
1,46,21,59
1,48,123,61
1,48,21,59
1,51,98,61
1,51,21,59
2,36,127,0
2,36,21,88
2,48,127,32
2,48,21,58
2,36,97,62
2,36,34,71
2,48,92,49
2,48,21,71
2,36,127,49
2,36,25,79
2,48,127,41
2,48,21,56
2,36,115,64
2,36,21,74
2,48,127,46
2,48,21,73
2,36,127,47
2,36,21,79
2,48,127,41
2,48,27,65
2,36,127,55
2,36,21,70
2,48,127,50
2,48,24,80
2,36,127,40
2,36,21,85
2,48,127,35
2,48,21,83
2,36,115,37
2,36,29,76
2,48,107,44
2,48,30,93
2,36,127,27
2,36,21,79
2,48,127,41
2,48,21,65
2,36,127,55
2,36,21,70
2,48,100,50
2,48,21,80
2,36,127,40
2,36,21,85
2,48,127,35
2,48,35,83
2,36,127,37
2,36,21,76
2,48,127,44
2,48,21,93
2,36,127,27
2,36,21,79
2,48,127,41
2,48,21,65
2,36,119,55
2,36,21,70
2,48,98,50
2,48,21,80
2,36,127,40
2,36,21,85
2,48,127,35
2,48,26,83
2,36,127,37
2,36,33,76
2,48,127,44
2,48,21,93
2,36,121,27
2,36,21,76
2,48,92,44
2,48,33,79
2,36,127,41
2,36,21,78
2,48,127,42
2,48,21,84
2,36,127,36
2,36,21,71
2,48,127,49
2,48,21,80
2,36,124,40
2,36,21,80
2,48,126,40
2,48,30,94
2,36,127,26
2,36,21,79
2,48,127,41
2,48,21,93
2,36,127,27
2,36,34,79
2,48,93,41
2,48,21,94
2,36,127,26
2,36,21,77
2,48,116,43
2,48,21,109
2,36,95,11
2,36,21,81
2,48,127,39
2,48,25,92
2,36,113,28
2,36,21,73
2,48,127,47
2,48,21,103
2,36,127,17
2,36,21,79
2,48,127,41
2,48,21,100
2,36,127,20
2,36,21,77
2,48,127,43
2,48,21,91
2,36,118,29
2,36,21,73
2,48,124,47
2,48,21,104
2,36,127,16
2,36,21,81
2,48,100,39
2,48,25,92
2,36,127,28
2,36,21,75
2,48,127,45
2,48,21,99
2,36,115,21
2,36,21,71
2,48,103,49
2,48,34,82
2,36,127,38
2,36,21,68
2,48,127,52
2,48,21,102
2,36,127,18
2,36,21,76
2,48,127,44
2,48,21,93
2,36,102,27
2,36,21,84
2,48,112,36
2,48,21,100
2,36,127,20
2,36,35,81
2,48,127,39
2,48,21,109
2,36,127,11
2,36,27,76
2,48,123,44
2,48,23,102
2,36,127,18
2,36,23,74
2,48,127,46
2,48,24,100
2,36,127,20
2,36,21,76
2,48,123,44
2,48,25,95
2,36,127,25
2,36,21,76
2,48,127,44
2,48,21,89
2,36,105,31
2,36,21,75
2,48,103,45
2,48,25,108
2,36,127,12
2,36,26,70
2,48,118,50
2,48,21,94
2,36,126,26
2,36,21,75
2,48,127,45
2,48,21,94
2,36,127,26
2,36,21,73
2,48,127,47
2,48,21,89
2,36,110,31
2,36,21,73
2,48,124,47
2,48,21,101
2,36,111,19
2,36,22,85
2,48,127,35
2,48,21,104
2,36,122,16
2,36,28,85
2,48,127,35
2,48,21,103
2,36,127,17
2,36,32,85
2,48,127,35
2,48,21,111
2,36,92,9
2,36,21,97
2,48,127,23
2,48,21,112
2,36,127,8
2,36,21,83
2,48,105,37
2,48,21,101
2,36,101,19
2,36,35,77
2,48,96,43
2,48,21,103
2,36,127,17
2,36,21,78
2,48,114,42
2,48,21,96
2,36,98,24
2,36,21,76
2,48,127,44
2,48,21,94
2,36,124,26
2,36,21,76
2,48,125,44
2,48,21,98
2,36,117,22
2,36,21,80
2,48,127,40
2,48,21,92
2,36,127,28
2,36,21,101
2,48,107,19
2,48,33,81
2,36,127,39
2,36,21,98
2,48,127,22
2,48,21,104
2,36,108,16
2,36,30,102
2,48,127,18
2,48,21,94
2,36,127,26
2,36,26,89
2,48,127,31
2,48,21,93
2,36,106,27
2,36,21,78
2,48,127,42
2,48,21,95
2,36,118,25
2,36,21,90
2,48,127,30
2,48,21,99
2,36,117,21
2,36,21,83
2,48,104,37
2,48,21,94
2,36,105,26
2,36,21,90
2,48,119,30
2,48,21,86
2,36,127,34
2,36,21,81
2,48,103,39
2,48,22,78
2,36,127,42
2,36,21,84
2,48,125,36
2,48,31,82
2,36,127,38
2,31,114,0
2,31,122,0
2,31,25,1
2,36,21,9
2,31,28,57
2,43,127,53
2,43,26,61
2,31,121,59
2,31,21,58
2,43,122,62
2,43,26,58
2,31,127,62
2,31,21,58
2,43,127,62
2,43,34,61
2,31,123,59
2,31,21,59
2,43,99,61
2,43,21,62
2,31,110,58
2,31,32,66
2,43,127,54
2,43,21,61
2,31,118,59
2,31,21,67
2,43,94,53
2,43,21,68
2,31,104,52
2,31,21,62
2,43,127,58
2,43,21,73
2,31,127,47
2,31,21,65
2,43,92,55
2,43,21,70
2,31,104,50
2,31,21,61
2,43,112,59
2,43,21,69
2,31,124,51
2,31,21,60
2,43,110,60
2,43,21,68
2,31,127,52
2,31,21,62
2,43,107,58
2,43,21,64
2,31,127,56
2,31,21,63
2,43,121,57
2,43,21,65
2,31,127,55
2,31,21,61
2,43,102,59
2,43,21,66
2,31,104,54
2,31,25,71
2,43,101,49
2,43,21,76
2,31,126,44
2,31,21,89
2,43,127,31
2,43,24,78
2,31,94,42
2,31,21,94
2,43,117,26
2,43,21,60
2,31,113,60
2,31,21,85
2,43,127,35
2,43,21,64
2,31,127,56
2,31,21,76
2,43,110,44
2,43,21,74
2,29,120,46
2,29,21,92
2,41,127,28
2,41,21,70
2,29,127,50
2,29,21,102
2,41,127,18
2,41,21,98
2,28,108,22
2,28,35,92
2,40,103,28
2,40,21,76
2,28,127,44
2,28,34,100
2,40,127,20
2,40,21,87
2,26,97,33
2,26,32,93
2,38,98,27
2,38,21,74
2,26,104,46
2,26,21,66
2,38,127,54
2,38,21,58
2,36,127,62
2,36,21,70
2,48,92,50
2,48,21,51
2,36,127,69
2,36,21,73
2,48,127,47
2,48,21,72
2,36,105,48
2,36,21,63
2,48,103,57
2,48,21,70
2,36,113,50
2,36,24,58
2,48,117,62
2,48,29,56
2,36,112,64
2,36,21,66
2,48,121,54
2,48,21,63
2,36,127,57
2,36,21,68
2,48,127,52
2,48,21,61
2,36,119,59
2,36,21,71
2,48,127,49
2,48,21,61
2,36,127,59
2,36,21,79
2,48,104,41
2,48,21,61
2,36,115,59
2,36,21,73
2,48,92,47
2,48,25,58
2,36,125,62
2,36,21,69
2,48,127,51
2,48,21,61
2,36,106,59
2,36,21,70
2,48,127,50
2,48,21,59
2,36,98,61
2,36,21,62
2,48,127,58
2,48,21,51
2,36,127,69
2,36,21,73
2,48,127,47
2,48,21,58
2,36,127,62
2,36,25,61
2,48,127,59
2,48,21,54
2,36,127,66
2,36,21,64
2,48,118,56
2,48,21,57
2,36,111,63
2,36,21,66
2,48,127,54
2,48,21,56
2,36,120,64
2,36,127,0
2,36,21,18
2,36,21,52
2,48,127,50
2,48,34,51
2,36,127,69
2,36,23,73
2,48,100,47
2,48,25,72
2,36,96,48
2,36,21,63
2,48,127,57
2,48,21,70
2,36,116,50
2,36,21,58
2,48,127,62
2,48,21,56
2,36,116,64
2,36,35,66
2,48,127,54
2,48,26,63
2,36,103,57
2,36,24,68
2,48,124,52
2,48,21,61
2,36,122,59
2,36,21,71
2,48,107,49
2,48,23,61
2,36,127,59
2,36,21,79
2,48,111,41
2,48,21,61
2,36,112,59
2,36,24,73
2,48,123,47
2,48,21,58
2,36,127,62
2,36,21,69
2,48,108,51
2,48,21,61
2,36,99,59
2,36,22,70
2,48,127,50
2,48,31,59
2,36,94,61
2,36,21,62
2,48,98,58
2,48,21,51
2,36,112,69
2,36,21,73
2,48,123,47
2,48,21,58
2,36,92,62
2,36,21,61
2,48,100,59
2,48,21,54
2,36,127,66
2,36,21,64
2,48,105,56
2,48,26,57
2,36,127,63
2,36,21,66
2,48,127,54
2,48,21,56
2,36,114,64
2,31,127,0
2,36,21,18
2,31,21,67
2,43,109,35
2,43,21,64
2,31,100,56
2,31,21,76
2,43,123,44
2,43,21,74
2,29,127,46
2,29,21,92
2,41,107,28
2,41,21,70
2,29,127,50
2,29,21,102
2,41,127,18
2,41,31,98
2,28,127,22
2,28,21,92
2,40,127,28
2,40,21,76
2,28,127,44
2,28,32,100
2,40,127,20
2,40,21,87
2,26,127,33
2,26,21,93
2,38,121,27
2,38,21,74
2,26,127,46
2,26,21,66
2,38,127,54
2,38,22,58
2,36,109,7622
2,36,21,60
2,36,127,60
2,36,35,43
2,36,127,77
2,36,21,48
2,31,126,72
2,31,21,46
2,31,100,74
2,31,24,51
2,34,127,69
2,34,25,36
2,34,127,84
2,34,31,45
2,35,107,75
2,35,21,42
2,35,127,78
2,35,21,44
2,36,119,76
2,36,24,47
2,36,111,73
2,36,21,52
2,31,104,68
2,31,21,46
2,31,127,74
2,31,21,45
2,34,125,75
2,34,21,40
2,34,116,80
2,34,21,49
2,35,127,71
2,35,29,164
2,36,127,76
2,36,21,43
2,36,127,77
2,36,21,48
2,31,92,72
2,31,21,46
2,31,127,74
2,31,21,51
2,34,112,69
2,34,21,36
2,34,127,84
2,34,33,45
2,35,127,75
2,35,21,42
2,35,123,78
2,35,21,44
2,36,127,76
2,36,21,47
2,36,127,73
2,36,21,52
2,31,104,68
2,31,21,46
2,31,95,74
2,31,21,45
2,34,127,75
2,34,28,40
2,34,121,80
2,34,21,49
2,35,98,71
2,35,21,164
2,36,127,76
2,36,21,43
2,36,127,77
2,36,21,48
2,31,119,72
2,31,21,46
2,31,127,74
2,31,21,51
2,34,127,69
2,34,21,36
2,34,127,84
2,34,31,45
2,35,110,75
2,35,21,42
2,35,127,78
2,35,21,44
2,36,127,76
2,36,21,47
2,36,127,73
2,36,21,52
2,31,127,68
2,31,21,46
2,31,125,74
2,31,21,45
2,34,127,75
2,34,21,40
2,34,113,80
2,34,21,49
2,35,127,71
2,35,28,164
2,36,127,76
2,36,21,43
2,36,127,77
2,36,21,48
2,31,127,72
2,31,21,46
2,31,125,74
2,31,21,51
2,34,127,69
2,34,21,36
2,34,118,84
2,34,21,45
2,35,127,75
2,35,24,42
2,35,127,78
2,35,21,44
2,36,127,76
2,36,21,47
2,36,100,73
2,36,21,52
2,31,99,68
2,31,35,46
2,31,127,74
2,31,21,45
2,34,109,75
2,34,21,40
2,34,99,80
2,34,21,49
2,35,109,71
2,35,21,164
2,36,124,76
2,36,21,43
2,36,114,77
2,36,21,48
2,31,95,72
2,31,21,46
2,31,113,74
2,31,21,51
2,34,114,69
2,34,21,36
2,34,101,84
2,34,21,45
2,35,127,75
2,35,21,42
2,35,109,78
2,35,21,44
2,36,108,76
2,36,32,47
2,36,127,73
2,36,21,52
2,31,105,68
2,31,25,46
2,31,98,74
2,31,21,45
2,34,127,75
2,34,21,40
2,34,127,80
2,34,21,49
2,35,127,71
2,35,21,164
2,36,127,76
2,36,21,44
2,36,127,76
2,36,21,47
2,31,127,73
2,31,21,46
2,31,94,74
2,31,21,43
2,31,127,77
2,34,117,0
2,31,21,19
2,34,21,25
2,34,123,76
2,34,21,39
2,35,127,81
2,35,21,42
2,35,127,78
2,35,21,43
2,36,99,77
2,36,21,46
2,36,127,74
2,36,21,51
2,31,127,69
2,31,21,44
2,31,127,76
2,31,21,47
2,34,127,73
2,34,21,40
2,34,126,80
2,34,21,45
2,35,127,75
2,35,21,140
2,36,125,100
2,36,21,42
2,36,110,78
2,36,21,43
2,31,122,77
2,31,35,44
2,31,107,76
2,31,21,49
2,34,127,71
2,34,21,39
2,34,105,81
2,34,21,42
2,35,127,78
2,35,21,42
2,35,127,78
2,35,21,46
2,36,127,74
2,36,21,46
2,36,127,74
2,36,21,48
2,31,127,72
2,31,21,45
2,31,127,75
2,31,21,49
2,34,105,71
2,34,21,42
2,34,124,78
2,34,21,48
2,35,127,72
2,35,21,139
2,36,101,101
2,36,21,43
2,36,123,77
2,36,21,49
2,31,101,71
2,31,25,48
2,31,127,72
2,31,21,48
2,34,127,72
2,34,32,39
2,34,122,81
2,34,21,49
2,35,127,71
2,35,28,44
2,35,109,76
2,35,21,49
2,36,115,71
2,36,21,46
2,36,127,74
2,36,21,54
2,31,93,66
2,31,21,43
2,31,105,77
2,31,21,51
2,34,107,69
2,34,21,37
2,34,125,83
