track,note,velocity,time
1,67,96,0
1,64,96,493
1,48,110,0
1,60,96,0
1,60,0,0
1,67,0,0
1,64,0,0
1,48,0,857
1,65,96,630
1,53,110,453
1,60,96,0
1,67,96,0
1,65,92,106
1,65,0,479
1,67,100,1170
1,65,106,1041
1,67,0,0
1,67,100,562
1,65,0,0
1,67,0,489
1,67,0,0
1,60,0,481
1,65,0,0
1,53,0,337
1,48,110,0
1,67,96,1079
1,64,96,0
1,60,96,0
1,64,0,222
1,48,0,0
1,67,0,505
1,60,0,0
1,65,96,1037
1,53,110,1185
1,60,96,0
1,67,96,392
1,65,96,98
1,65,0,1028
1,67,96,554
1,65,96,135
1,67,0,0
1,67,96,261
1,65,0,0
1,65,0,0
1,60,0,0
1,67,0,0
1,67,0,0
1,53,0,1188
1,67,96,0
1,60,96,1030
1,48,110,0
1,64,96,890
1,64,0,0
1,67,0,0
1,60,0,81
1,48,0,0
1,60,96,823
1,65,96,54
1,67,96,194
1,53,110,0
1,65,92,1113
1,65,0,0
1,67,100,17
1,65,106,0
1,67,0,0
1,67,100,47
1,65,0,0
1,67,0,0
1,67,0,0
1,60,0,1154
1,65,0,0
1,53,0,0
1,60,96,165
1,67,96,1135
1,48,110,0
1,64,96,0
1,64,0,408
1,48,0,386
1,67,0,898
1,60,0,91
1,65,96,944
1,67,96,810
1,60,96,318
1,53,110,1177
1,77,80,0
1,65,96,244
1,65,0,488
1,79,80,0
1,67,96,497
1,77,0,0
1,65,96,390
1,77,80,0
1,79,0,1161
1,67,0,0
1,79,76,0
1,67,96,749
1,77,0,0
1,65,0,0
1,67,0,0
1,60,0,1018
1,65,0,141
1,67,0,0
1,79,0,0
1,53,0,877
1,72,68,398
1,60,96,479
1,48,110,1020
1,64,96,0
1,67,96,0
1,72,0,1020
1,64,0,1002
1,60,0,0
1,48,0,1103
1,67,0,292
1,65,90,1128
1,67,90,0
1,60,96,344
1,53,110,0
1,60,0,1092
1,53,0,842
1,60,96,714
1,48,110,0
1,67,96,855
1,64,96,0
1,67,0,341
1,65,0,0
1,48,0,356
1,64,0,362
1,67,0,137
1,60,0,1066
1,67,96,173
1,65,96,664
1,60,96,0
1,53,110,57
1,65,96,1077
1,65,0,654
1,67,96,0
1,65,96,0
1,67,0,0
1,67,96,105
1,65,0,0
1,65,0,0
1,60,0,149
1,67,0,354
1,67,0,747
1,53,0,101
1,60,96,0
1,67,96,0
1,64,96,0
1,48,110,0
1,48,0,0
1,60,0,0
1,67,0,0
1,64,0,0
1,65,96,0
1,60,96,0
1,67,96,0
1,53,110,771
1,67,0,379
1,65,0,773
1,60,0,0
1,53,0,746
1,67,96,0
1,64,96,0
1,60,96,107
1,48,110,0
1,48,0,1200
1,64,0,0
1,60,0,675
1,67,0,348
1,53,110,0
1,65,96,464
1,60,96,0
1,67,96,0
1,67,0,171
1,60,0,773
1,65,0,727
1,53,0,0
1,71,86,0
1,72,100,0
1,69,106,0
1,64,106,940
1,57,110,0
1,71,0,0
1,64,92,654
1,69,86,0
1,69,0,1121
1,64,0,0
1,69,90,0
1,72,96,367
1,64,54,1030
1,72,0,0
1,69,0,0
1,64,0,318
1,69,100,0
1,64,92,183
1,72,96,215
1,64,0,110
1,69,0,681
1,72,0,799
1,64,96,0
1,69,70,0
1,69,0,750
1,64,0,237
1,69,96,0
1,72,100,0
1,64,78,0
1,72,0,485
1,69,0,0
1,64,0,0
1,69,0,785
1,57,0,0
1,72,0,786
1,64,0,0
1,67,90,0
1,71,86,0
1,62,92,151
1,55,90,0
1,62,84,79
1,67,76,0
1,67,0,0
1,71,84,1063
1,67,80,0
1,71,0,0
1,67,0,0
1,62,0,0
1,71,90,0
1,62,92,0
1,67,92,333
1,62,0,0
1,67,0,386
1,71,0,278
1,62,92,0
1,67,76,961
1,67,0,643
1,62,0,898
1,62,76,0
1,71,100,1101
1,67,96,0
1,67,0,255
1,71,0,89
1,55,0,156
1,62,0,0
1,71,0,1054
1,62,0,0
1,67,0,944
1,72,106,391
1,57,106,0
1,64,100,742
1,69,106,0
1,64,86,188
1,69,84,272
1,69,0,1045
1,72,90,0
1,69,78,864
1,64,0,0
1,72,0,0
1,69,0,0
1,72,90,1186
1,69,92,729
1,64,86,1016
1,64,0,1159
1,69,0,1124
1,72,0,0
1,64,96,0
1,69,76,840
1,69,0,0
1,64,0,935
1,69,92,0
1,64,78,0
1,72,100,552
1,72,0,567
1,69,0,516
1,64,0,517
1,69,0,0
1,72,0,0
1,57,0,837
1,64,0,1189
1,62,100,203
1,71,96,0
1,55,106,0
1,67,100,464
1,62,92,357
1,67,76,0
1,67,0,49
1,71,90,0
1,67,76,0
1,71,0,0
1,62,0,1200
1,67,0,0
1,62,92,0
1,67,92,337
1,71,90,0
1,62,0,0
1,67,0,0
1,71,0,0
1,62,92,338
1,67,84,0
1,67,0,0
1,67,84,450
1,71,92,1170
1,67,0,0
1,55,0,0
1,62,0,794
1,71,0,0
1,71,0,1159
1,67,0,822
1,62,0,827
1,77,90,203
1,50,94,793
1,69,96,200
1,72,100,0
1,62,96,0
1,69,78,0
1,74,72,295
1,77,86,1200
1,74,0,0
1,69,0,0
1,74,74,844
1,77,0,0
1,69,92,0
1,74,0,782
1,69,0,0
1,50,0,0
1,72,0,1002
1,77,0,0
1,69,0,0
1,62,0,73
1,76,94,738
1,60,94,1066
1,71,94,0
1,59,94,0
1,48,98,541
1,67,94,0
1,59,0,1047
1,64,74,689
1,67,66,0
1,64,0,0
1,69,84,1003
1,67,0,0
1,67,86,1152
1,69,0,0
1,67,0,0
1,64,90,0
1,64,0,0
1,60,0,89
1,71,0,0
1,67,0,574
1,76,0,0
1,48,0,0
1,62,96,118
1,77,90,735
1,69,96,217
1,72,100,0
1,50,94,0
1,50,0,282
1,72,0,281
1,69,0,0
1,77,0,0
1,62,0,295
1,70,84,0
1,63,76,0
1,51,64,453
1,67,76,0
1,75,72,0
1,69,80,0
1,77,70,0
1,74,78,0
1,50,62,0
1,62,60,0
1,75,0,187
1,67,0,0
1,70,0,0
1,63,0,620
