track,note,velocity,time
1,35,95,68
1,35,95,836
1,35,95,164
1,35,107,0
1,30,111,1200
1,30,115,0
1,30,107,901
1,30,111,866
1,30,115,0
1,38,119,113
1,38,99,930
1,45,99,0
1,37,111,1200
1,37,123,849
1,28,119,0
1,28,95,0
1,28,103,0
1,33,99,0
1,76,75,966
1,28,95,0
1,76,83,0
1,76,87,0
1,35,95,1200
1,76,87,0
1,75,87,436
1,75,79,0
1,75,83,0
1,75,87,1200
1,73,79,0
1,73,83,0
1,35,95,1200
1,73,83,0
1,73,87,133
1,35,95,324
1,71,67,0
1,35,107,0
1,71,63,528
1,71,71,0
1,78,75,390
1,78,83,0
1,78,91,79
1,30,111,0
1,78,91,0
1,76,75,0
1,76,75,0
1,76,87,1083
1,76,91,0
1,75,83,1119
1,75,71,0
1,30,115,1134
1,75,79,0
1,75,87,1019
1,73,71,19
1,30,107,0
1,30,111,540
1,73,55,0
1,73,79,780
1,73,91,26
1,71,71,0
1,30,115,0
1,64,59,101
1,71,75,0
1,38,119,0
1,64,55,0
1,71,75,102
1,64,59,0
1,71,79,0
1,38,99,1200
1,45,99,0
1,64,55,271
1,37,111,1146
1,37,123,287
1,71,59,134
1,64,51,333
1,36,119,636
1,69,83,45
1,64,55,1014
1,69,71,0
1,64,47,0
1,69,59,0
1,43,95,0
1,45,95,0
1,43,103,0
1,37,115,0
1,37,103,385
1,37,107,1087
1,37,95,0
1,37,111,605
1,37,99,0
1,28,103,1200
1,28,99,844
1,30,111,414
1,30,111,0
1,37,119,0
1,37,111,0
1,37,107,1178
1,37,95,0
1,37,115,0
1,37,119,0
1,28,103,0
1,28,99,1200
1,30,107,0
1,30,107,1110
1,37,115,0
1,37,103,34
1,37,107,0
1,37,95,413
1,37,111,250
1,37,103,0
1,28,103,0
1,28,99,495
1,30,111,898
1,30,111,1045
1,37,119,304
1,37,111,155
1,37,107,0
1,37,95,0
1,37,115,699
1,37,119,0
1,28,103,1078
1,28,99,1200
1,30,107,363
1,30,111,289
1,30,107,86
1,37,115,0
1,37,115,573
1,44,95,1200
1,37,107,640
1,37,95,1200
1,37,107,634
1,32,111,1200
1,32,95,0
1,32,107,742
1,32,103,838
1,32,99,0
1,39,103,1200
1,39,95,0
1,46,95,521
1,39,95,352
1,39,95,0
1,39,95,1027
