track,note,velocity,time
1,75,100,1200
1,79,100,0
1,79,0,1107
1,74,100,0
1,77,100,0
1,75,0,1191
1,77,0,213
1,74,0,469
1,75,100,1200
1,79,100,0
1,79,0,0
1,75,0,329
1,74,100,136
1,77,100,841
1,77,0,517
1,74,0,380
1,67,100,1200
1,75,100,0
1,75,0,634
1,67,0,933
1,65,100,0
1,74,100,0
1,74,0,0
1,65,0,432
1,63,100,0
1,72,100,0
1,72,0,1200
1,63,0,0
1,74,100,1200
1,77,100,454
1,77,0,1200
1,74,0,0
1,72,100,0
1,72,0,247
1,70,100,0
1,75,100,0
1,75,0,320
1,62,100,0
1,70,100,0
1,70,0,0
1,70,0,1200
1,62,100,0
1,70,100,1116
1,62,0,0
1,70,0,230
1,62,0,122
1,75,100,1200
1,75,0,1200
1,74,100,0
1,77,100,0
1,74,0,0
1,77,0,897
1,68,100,0
1,77,100,0
1,77,0,1200
1,68,0,453
1,67,100,760
1,70,100,517
1,67,0,0
1,72,100,836
1,65,100,0
1,70,0,860
1,65,0,519
1,72,0,0
1,65,100,275
1,70,100,0
1,70,0,0
1,65,0,472
1,62,100,0
1,65,100,198
1,65,0,0
1,62,0,105
1,65,100,875
1,62,100,0
1,62,0,0
1,65,0,1015
1,63,100,661
1,60,100,710
1,60,0,0
1,63,0,1008
1,63,100,0
1,75,100,0
1,63,0,1200
1,62,100,762
1,70,100,0
1,75,0,0
1,70,0,1073
1,62,0,566
1,62,100,0
1,65,100,0
1,65,0,0
1,62,0,720
1,72,100,1200
1,72,0,1162
1,74,100,0
1,77,100,0
1,77,0,1183
1,74,0,1200
1,75,100,1010
1,79,100,690
1,79,0,300
1,75,0,0
1,74,100,595
1,74,0,1200
1,72,100,0
1,75,100,0
1,75,0,340
1,72,0,0
1,63,100,550
1,72,100,777
1,72,0,810
1,70,100,1200
1,62,100,1193
1,63,0,920
1,70,0,1097
1,62,0,65
1,62,100,578
1,67,100,110
1,67,0,833
1,62,0,98
1,63,100,0
1,72,100,0
1,72,0,1200
1,63,0,0
1,63,100,1200
1,75,100,925
1,75,0,526
1,65,100,0
1,70,100,69
1,70,0,415
1,65,0,0
1,65,100,790
1,70,100,155
1,70,0,789
1,65,0,0
1,63,0,0
1,62,100,0
1,65,100,1148
1,65,0,0
1,62,0,0
1,62,100,0
1,65,100,698
1,65,0,0
1,62,0,163
1,60,100,391
1,63,100,1057
1,63,0,354
1,67,100,0
1,60,0,0
1,67,0,850
1,62,100,82
1,65,100,0
1,62,0,98
1,65,0,0
1,68,100,1200
1,77,100,0
1,77,0,0
1,68,0,408
1,67,100,0
1,75,100,0
1,75,0,1048
1,67,0,26
1,65,100,152
1,70,100,0
1,65,0,1200
1,70,0,0
1,62,100,1200
1,65,100,136
1,70,100,0
1,70,0,1092
1,65,0,0
1,62,100,1181
1,65,100,0
1,62,0,846
1,65,0,0
1,62,0,0
1,65,100,427
1,62,100,0
1,65,0,0
1,63,100,0
1,60,100,984
1,62,0,619
1,63,0,376
1,60,0,0
1,67,100,1200
1,75,100,0
1,79,100,561
1,79,0,11
1,75,0,0
1,67,0,0
1,65,100,310
1,74,100,1197
1,77,100,541
1,77,0,495
1,65,0,0
1,63,100,0
1,72,100,0
1,75,100,0
1,74,0,513
1,63,0,0
1,75,0,309
1,72,0,0
1,63,100,0
1,67,100,0
1,67,0,1200
1,63,0,450
1,62,100,0
1,65,100,365
1,70,100,1200
1,65,0,157
1,62,0,0
1,62,100,0
1,67,100,0
1,70,0,804
1,67,0,0
1,62,0,973
1,63,100,0
1,68,100,1160
1,72,100,950
1,68,0,233
1,72,0,101
1,63,0,0
1,75,100,1200
1,79,100,0
1,79,0,189
1,75,0,0
1,74,100,1200
1,77,100,284
1,77,0,382
1,74,0,817
1,72,100,283
1,67,100,13
1,70,100,0
1,75,100,0
1,72,0,498
1,67,0,371
1,75,0,0
1,65,100,0
1,70,100,346
1,70,0,697
1,70,0,567
1,65,0,502
1,65,100,0
1,70,100,353
1,70,0,126
1,62,100,0
1,65,100,0
1,65,0,445
1,65,0,0
1,62,0,98
1,62,100,0
1,65,100,191
1,65,0,425
1,62,0,0
1,60,100,439
1,63,100,0
1,63,0,292
1,60,0,681
1,75,100,742
1,79,100,0
1,79,0,368
1,75,0,454
1,74,100,328
1,77,100,0
1,77,0,769
1,74,0,584
1,67,100,0
1,75,100,353
1,75,0,624
1,67,0,0
1,68,100,618
1,72,100,0
1,77,100,962
1,77,0,1200
1,72,0,113
1,68,0,624
1,67,100,670
1,70,100,0
1,75,100,0
1,75,0,1200
1,67,0,0
1,72,100,0
1,65,100,0
1,65,0,0
1,72,0,0
1,70,0,0
1,65,100,1010
1,70,100,920
1,70,0,765
1,65,0,275
1,63,100,1200
1,75,100,379
1,75,0,1200
1,63,0,1056
1,62,100,487
1,67,100,1138
1,70,100,0
1,70,0,979
1,67,0,0
1,62,0,0
1,72,100,503
1,72,0,1200
1,67,100,0
1,62,100,557
1,65,100,812
1,65,0,1200
1,62,0,196
1,67,0,732
1,76,100,1200
1,75,100,1200
1,76,0,1200
1,73,100,264
1,75,0,0
1,73,0,72
1,75,100,679
1,75,0,789
1,75,100,852
1,73,100,1200
1,75,0,874
1,73,0,1200
1,76,100,1200
1,76,0,1200
1,75,100,0
1,75,0,989
1,73,100,888
1,73,0,0
1,75,100,0
1,75,0,378
1,75,100,0
1,73,100,962
1,75,0,0
1,73,0,1105
1,75,100,1200
1,75,0,1200
1,75,100,0
1,75,0,0
1,73,100,594
1,73,0,223
1,64,100,1200
1,64,0,985
2,75,127,1200
2,79,127,0
2,79,0,1182
2,75,0,25
2,74,127,0
2,77,127,1010
2,77,0,0
2,74,0,0
2,72,127,1200
2,75,127,753
2,75,127,0
2,75,0,0
2,75,0,862
2,72,0,1198
2,77,127,363
2,74,127,1078
2,74,0,0
2,77,0,0
2,82,127,0
2,82,0,383
2,72,127,1200
2,75,127,293
2,75,0,0
2,77,127,0
2,77,0,0
2,72,0,1166
2,75,127,1009
2,79,127,1041
2,79,0,1041
2,75,0,0
2,77,127,915
2,77,0,442
