track,note,velocity,time
1,42,110,768
1,34,0,25
1,38,90,167
1,41,0,12
1,49,90,166
1,46,0,25
1,49,90,167
1,37,0,25
1,43,127,167
1,69,65,0
1,59,35,0
1,54,0,15
1,79,0,1
1,28,0,40
1,63,86,40
1,70,46,0
1,73,0,17
1,69,0,1
1,68,52,30
1,62,29,0
1,77,0,23
1,66,0,0
1,39,127,25
1,71,90,0
1,75,48,0
1,61,0,18
1,56,0,0
1,35,0,38
1,62,90,40
1,62,48,0
1,77,0,15
1,73,0,0
1,57,65,33
1,61,35,0
1,63,0,23
1,59,0,0
1,25,127,25
1,58,65,0
1,76,35,0
1,73,0,16
1,62,0,1
1,39,0,39
1,66,86,40
1,77,46,0
1,69,0,17
1,68,0,0
1,59,52,31
1,81,29,0
1,62,0,23
1,72,0,0
1,31,127,25
1,60,90,0
1,68,48,0
1,78,0,18
1,70,0,0
1,27,0,38
1,59,90,40
1,66,48,0
1,61,0,14
1,62,0,1
1,68,65,33
1,75,35,0
1,60,0,22
1,70,0,1
1,36,127,25
1,51,65,0
1,73,35,0
1,70,0,16
1,68,0,1
1,35,0,38
1,67,86,41
1,80,46,0
1,67,0,17
1,59,0,0
1,63,52,31
1,74,29,0
1,63,0,23
1,63,0,0
1,34,127,25
1,72,90,0
1,80,48,0
1,71,0,18
1,58,0,0
1,34,0,38
1,71,90,40
1,64,48,0
1,62,0,15
1,62,0,0
1,53,65,33
1,69,35,0
1,53,0,22
1,70,0,1
1,28,127,25
1,55,65,0
1,65,35,0
1,69,0,15
1,66,0,1
1,40,0,39
1,60,86,41
1,71,46,0
1,69,0,17
1,73,0,0
1,38,89,31
1,72,52,0
1,80,29,0
1,37,0,19
1,57,0,3
1,70,0,1
1,31,127,25
1,40,85,0
1,60,90,0
1,63,48,0
1,57,0,16
1,74,0,1
1,48,0,26
1,31,0,13
1,55,83,40
1,72,90,0
1,79,48,0
1,72,0,15
1,68,0,0
1,44,0,32
1,71,65,1
1,76,35,0
1,81,0,23
1,51,0,0
1,45,127,25
1,53,77,0
1,59,65,0
1,69,35,0
1,57,0,15
1,65,0,1
1,52,0,19
1,28,0,20
1,40,48,41
1,67,86,0
1,67,46,0
1,67,0,18
1,60,0,0
1,49,0,4
1,72,52,26
1,75,29,0
1,80,0,23
1,65,0,0
1,27,127,25
1,45,102,0
1,40,119,0
1,62,90,0
1,59,48,0
1,57,0,16
1,60,0,1
1,31,0,20
1,50,0,2
1,35,0,17
1,48,38,40
1,54,90,0
1,72,48,0
1,59,0,15
1,72,0,0
1,42,0,10
1,64,65,23
1,67,35,0
1,81,0,23
1,54,0,0
1,35,127,25
1,34,119,0
1,58,65,0
1,66,35,0
1,75,0,15
1,64,0,1
1,34,0,22
1,44,0,17
1,53,46,41
1,61,86,0
1,70,46,0
1,61,0,18
1,71,0,0
1,31,0,8
1,55,52,22
1,81,29,0
1,73,0,23
1,69,0,0
1,34,127,25
1,33,102,0
1,48,106,0
1,57,90,0
1,79,48,0
1,64,0,16
1,69,0,1
1,51,0,20
1,36,0,1
1,30,0,18
1,39,48,40
1,66,90,0
1,63,48,0
1,71,0,15
1,53,0,0
1,45,0,10
1,57,65,23
1,70,35,0
1,75,0,22
1,52,0,1
1,40,127,25
1,32,119,0
1,73,65,0
1,73,35,0
1,60,0,16
1,56,0,0
1,50,0,24
1,36,0,15
1,32,48,41
1,68,86,0
1,75,46,0
1,70,0,18
1,53,0,0
