track,note,velocity,time
1,41,88,0
1,53,108,428
1,48,79,0
1,45,73,0
1,77,90,910
1,69,75,0
1,65,75,0
1,70,73,640
1,67,70,110
1,72,88,0
1,69,69,973
1,65,68,1060
1,70,60,0
1,62,75,406
1,74,78,681
1,58,68,933
1,65,70,0
1,72,89,747
1,69,60,213
1,77,83,370
1,53,93,0
1,70,62,0
1,50,82,0
1,46,62,0
1,75,71,0
1,74,88,752
1,74,66,1200
1,65,77,286
1,70,73,0
1,53,83,1089
1,69,42,0
1,72,57,0
1,41,52,0
1,60,105,0
1,52,98,0
1,48,90,0
1,55,98,518
1,84,101,802
1,76,83,773
1,72,81,900
1,77,89,0
1,74,84,0
1,79,99,248
1,76,81,0
1,72,80,375
1,69,75,533
1,81,81,0
1,77,73,730
1,65,67,76
1,79,100,0
1,72,72,329
1,76,59,0
1,60,85,1194
1,84,95,381
1,77,69,0
1,57,80,780
1,82,72,0
1,53,101,0
1,81,69,0
1,81,51,579
1,72,65,0
1,77,69,0
1,60,64,0
1,48,37,0
1,76,41,962
1,79,55,1182
1,72,63,464
1,70,63,0
1,69,65,1088
1,70,79,1060
1,60,58,0
1,55,58,678
1,52,60,380
1,79,90,0
1,60,70,0
1,55,68,107
1,48,53,237
1,52,68,25
1,70,67,400
1,69,62,980
1,67,73,0
1,69,74,0
1,53,78,370
1,67,76,0
1,65,65,0
1,57,44,819
1,67,75,0
1,69,75,1200
1,60,50,0
1,70,73,197
1,72,83,1035
1,65,57,547
1,74,91,1120
1,75,91,0
1,65,71,1142
1,60,63,0
1,57,55,717
1,84,100,0
1,65,77,1191
1,57,65,0
1,60,67,713
1,53,81,358
1,75,72,0
1,53,6,623
1,74,82,0
1,72,75,0
1,74,89,782
1,58,51,0
1,72,80,0
1,70,63,0
1,62,47,0
1,72,81,0
1,74,90,194
1,65,64,0
1,76,87,0
1,77,90,91
1,70,73,948
1,79,97,0
1,71,101,0
1,80,92,0
1,65,75,0
1,62,70,0
1,79,79,0
1,77,76,981
1,79,84,0
1,62,2,0
1,67,88,0
1,59,50,582
1,62,62,1110
1,77,65,595
1,76,66,203
1,77,71,829
1,62,76,115
1,55,73,0
1,59,56,0
1,76,38,412
1,74,66,0
1,76,62,0
1,60,63,703
1,48,44,0
1,55,48,592
1,79,74,0
1,76,54,220
1,72,63,0
1,70,52,1092
1,79,63,1025
1,76,55,183
1,60,71,1123
1,62,79,572
1,72,52,90
1,70,60,262
1,64,98,0
1,79,53,0
1,67,94,0
1,76,52,0
1,72,44,0
1,70,48,0
1,64,82,794
1,79,54,1056
1,60,66,0
1,76,48,0
1,72,45,0
1,70,56,618
1,48,74,0
1,79,64,457
1,76,59,0
1,72,63,1189
1,69,68,0
1,81,69,1164
1,60,82,678
1,62,66,1054
1,77,60,527
1,73,66,0
1,64,80,141
1,72,69,0
1,65,89,0
1,81,62,896
1,69,74,0
1,77,71,690
1,73,66,0
1,72,69,0
1,65,84,190
1,81,65,235
1,60,79,1144
1,77,71,0
1,73,65,0
1,72,78,552
1,48,81,0
1,81,77,673
1,77,79,0
1,75,80,0
1,74,85,0
1,83,103,241
1,80,77,0
1,62,79,0
1,77,78,285
1,64,91,484
1,65,97,0
1,74,80,346
1,83,97,0
1,80,79,0
1,62,89,77
1,64,91,0
1,77,81,216
1,65,103,989
1,74,88,0
1,83,103,74
1,62,98,610
1,80,74,0
1,77,73,1123
1,55,97,0
1,74,80,0
1,83,100,403
1,80,79,0
