track,note,velocity,time
0,55,86,2492
0,51,89,0
0,52,54,0
0,48,80,0
0,36,75,0
0,35,31,0
0,69,21,180
0,44,41,180
0,69,21,0
0,69,31,180
0,64,71,0
0,37,59,0
0,67,127,0
0,69,24,0
0,64,44,0
0,69,42,0
0,35,46,0
0,60,58,0
0,44,46,0
0,69,21,180
0,31,25,0
0,53,96,0
0,57,104,0
0,48,51,0
0,69,106,0
0,36,60,0
0,35,46,0
0,69,32,180
0,69,21,180
0,44,25,0
0,65,72,0
0,69,21,0
0,67,87,0
0,37,64,0
0,55,70,0
0,69,21,0
0,69,115,0
0,62,60,180
0,51,65,0
0,44,41,0
0,69,21,0
0,31,75,124
0,60,93,0
0,69,57,0
0,51,44,0
0,48,94,0
0,35,34,0
0,52,63,0
0,36,71,0
0,67,55,0
0,55,111,0
0,69,48,180
0,44,68,180
0,69,44,0
0,64,55,180
0,69,21,0
0,67,127,0
0,37,85,0
0,64,59,0
0,69,32,0
0,60,53,0
0,69,42,0
0,35,48,0
0,44,80,0
0,31,79,124
0,69,21,0
0,57,86,0
0,36,39,0
0,65,60,0
0,35,69,0
0,48,54,0
0,53,55,0
0,69,44,172
0,44,81,12
0,69,21,0
0,67,75,0
0,69,23,0
0,65,57,0
0,37,53,0
0,69,21,0
0,60,99,0
0,55,48,0
0,69,21,180
0,62,90,0
0,44,60,0
0,60,31,60
0,31,56,0
0,69,43,0
0,36,52,0
0,42,53,0
0,55,95,0
0,48,113,0
0,35,81,0
0,55,78,0
0,52,97,0
0,69,37,168
0,69,74,180
0,42,39,0
0,69,33,180
0,60,88,0
0,37,63,0
0,64,62,0
0,42,47,0
0,69,40,0
0,67,68,0
0,69,47,12
0,42,56,0
0,67,81,0
0,36,85,0
0,64,97,0
0,69,48,0
0,35,76,0
0,64,85,12
0,67,67,0
0,60,74,0
0,35,29,0
0,42,21,0
0,34,52,0
0,46,51,0
0,60,62,0
0,69,21,160
0,42,40,12
0,69,21,0
0,55,36,0
0,67,115,0
0,69,51,180
0,67,84,12
0,37,85,0
0,54,96,0
0,42,66,0
0,67,52,0
0,69,33,0
0,69,69,0
0,69,101,0
0,55,21,0
0,42,30,0
0,34,84,0
0,64,62,0
0,69,45,0
0,35,36,12
0,62,34,0
0,33,71,0
0,42,47,0
0,45,62,0
0,57,61,52
0,69,35,0
0,69,21,180
0,42,21,0
0,62,76,0
0,62,51,0
0,57,97,0
0,69,77,180
0,69,42,0
0,37,36,0
0,42,77,0
0,57,37,0
0,62,43,180
0,69,21,0
0,42,39,0
0,64,96,0
0,69,25,0
0,70,87,40
0,35,49,0
0,57,39,0
0,69,60,0
0,69,70,0
0,61,42,0
0,35,54,0
0,45,65,0
0,61,98,0
0,45,105,0
0,42,90,0
0,57,74,148
0,69,48,0
0,69,45,0
0,64,79,0
0,67,90,0
0,42,21,0
0,69,25,164
0,69,87,0
0,37,64,0
0,37,72,0
0,57,84,0
0,54,89,0
0,57,42,0
0,65,61,0
0,42,66,0
0,61,70,176
0,69,30,0
0,69,42,0
0,42,38,0
0,64,73,0
0,64,77,0
0,57,45,0
0,69,21,0
0,46,31,0
0,38,44,0
0,50,67,0
0,42,61,0
0,57,53,0
0,35,30,0
0,65,47,0
0,65,127,0
0,57,71,124
0,69,45,0
0,42,64,0
0,69,46,0
0,62,80,0
0,62,65,0
0,69,23,180
0,69,81,0
0,57,62,100
0,37,69,0
0,42,35,0
0,69,49,80
0,62,52,0
0,65,56,12
0,42,71,0
0,38,32,0
0,50,65,0
0,69,21,0
0,69,21,136
0,57,75,0
0,35,81,0
0,42,26,12
0,49,105,0
0,35,31,0
0,37,64,0
0,64,99,0
0,69,46,152
0,57,59,0
0,42,21,160
0,64,97,0
0,69,21,0
0,69,37,8
0,69,56,0
0,42,68,48
0,54,33,0
0,57,21,0
0,37,30,0
0,64,75,0
0,69,21,180
0,64,37,0
0,69,52,8
0,37,29,0
0,67,98,0
0,42,25,0
0,69,64,0
0,57,58,4
0,65,78,0
0,69,22,0
0,35,21,12
0,42,21,0
0,36,32,0
0,50,56,0
0,65,99,0
0,57,55,156
0,69,21,0
0,62,44,52
0,69,21,0
0,42,30,0
0,69,50,180
0,69,73,0
0,37,80,12
0,57,76,0
0,57,28,0
0,42,79,0
0,62,106,104
0,69,52,0
0,42,59,12
0,36,85,0
0,50,61,0
0,69,45,0
0,65,80,0
0,57,43,116
0,35,78,0
0,69,66,0
0,35,79,0
0,67,93,0
0,42,63,0
0,35,41,0
0,59,83,0
0,55,89,0
0,67,44,0
0,55,85,180
0,69,23,0
0,65,118,0
0,69,49,0
0,42,21,0
0,62,74,0
0,55,41,132
0,69,21,0
0,31,30,0
0,54,57,0
0,37,36,0
0,64,120,0
0,42,63,0
0,62,74,0
0,55,81,0
0,69,43,0
0,69,69,0
0,62,124,0
0,42,25,0
0,59,94,0
0,62,100,4
0,69,21,0
0,46,21,0
0,64,93,0
0,36,49,12
0,42,24,0
0,48,92,0
0,55,78,0
0,64,77,0
0,64,69,0
0,35,48,0
0,69,58,128
0,55,96,0
0,60,42,56
0,69,64,0
0,42,59,0
0,67,88,60
0,69,21,0
0,35,48,0
0,55,63,0
0,42,56,0
0,62,65,0
0,47,84,0
0,62,82,0
0,37,63,0
0,67,54,0
0,67,107,0
0,69,21,32
0,55,101,0
0,42,58,180
0,69,39,0
0,62,90,0
0,69,54,0
0,67,57,0
0,35,57,0
0,72,68,0
0,42,45,0
0,52,54,0
0,35,87,0
0,45,101,0
0,72,49,0
0,33,52,0
0,64,77,0
0,60,102,0
0,55,92,64
0,69,49,0
0,42,21,172
0,60,21,0
0,69,21,0
0,60,63,148
0,69,21,0
0,59,81,12
0,37,83,0
0,55,106,0
0,71,39,0
0,43,90,0
0,42,41,0
0,67,33,0
0,54,50,0
0,60,74,12
0,69,34,0
0,69,21,0
0,57,51,0
0,76,120,0
0,42,30,0
0,69,21,12
0,76,121,0
0,55,47,0
0,35,21,12
0,53,49,0
0,57,99,0
0,69,64,0
0,64,61,0
0,41,92,0
0,64,45,0
0,42,54,0
0,69,41,180
0,53,54,0
0,57,52,0
0,69,102,0
0,42,22,0
0,69,21,0
0,69,21,180
0,60,89,0
0,42,84,104
0,53,51,0
0,37,96,0
0,53,96,16
0,69,21,0
0,48,91,12
0,42,69,0
0,69,47,0
0,36,21,0
0,57,44,0
0,69,21,112
0,35,66,0
0,53,45,0
0,67,52,0
0,71,32,0
0,62,77,0
0,53,69,0
0,62,78,0
0,42,42,0
0,43,98,0
0,43,51,0
0,35,44,0
0,69,36,148
0,53,30,0
0,55,83,180
0,69,27,0
0,42,21,0
0,59,107,180
0,69,70,0
0,37,59,0
0,42,37,0
0,54,73,0
0,31,39,0
0,71,77,0
0,59,68,0
0,72,97,0
0,69,52,0
0,42,61,0
0,55,53,0
0,74,88,0
0,41,48,0
0,69,65,0
0,69,21,8
0,53,21,0
0,46,37,0
0,52,52,12
0,55,70,0
0,35,46,0
0,74,104,0
0,42,37,0
0,40,97,0
0,52,63,0
0,59,82,0
0,69,21,168
0,67,89,0
0,69,63,0
0,55,85,0
0,42,60,0
0,59,39,148
0,69,25,0
0,52,24,180
0,37,74,0
0,42,47,0
0,69,58,44
0,55,55,0
0,62,77,0
0,42,70,12
0,52,21,0
0,69,21,0
0,59,72,0
0,40,101,0
0,69,21,4
0,35,72,0
0,55,115,0
0,64,53,0
0,42,70,0
0,40,93,0
0,35,82,0
0,72,89,0
0,60,39,0
0,69,32,180
0,69,26,12
0,42,54,0
0,52,105,0
0,69,27,180
0,57,77,12
0,42,21,0
0,33,90,0
0,60,41,0
0,37,28,0
0,67,57,0
0,54,69,0
0,69,47,172
0,42,31,180
0,69,50,0
0,69,67,180
0,35,65,0
0,38,66,0
0,50,100,0
0,42,44,0
0,65,94,0
0,65,90,0
0,69,43,180
0,42,33,12
0,64,55,0
0,69,21,0
0,69,21,12
0,65,127,0
0,42,44,180
0,37,83,0
0,69,21,180
0,38,27,12
0,69,57,0
0,42,41,0
0,67,58,0
0,35,21,180
0,69,32,0
0,69,41,12
0,69,82,0
0,35,90,0
0,43,53,0
0,53,78,0
0,42,39,0
0,43,54,0
0,60,63,0
0,69,49,100
0,69,21,12
0,42,21,0
0,67,110,0
0,69,57,12
0,67,70,12
0,37,59,0
0,42,58,0
0,62,99,0
0,76,121,0
0,31,88,0
0,54,55,0
0,55,104,0
0,74,109,12
0,69,21,0
0,42,36,12
0,72,127,0
0,69,21,0
0,72,123,12
0,69,41,0
0,46,21,0
0,42,21,12
0,64,33,0
0,55,86,0
0,48,97,0
0,52,115,0
0,35,70,0
0,36,89,0
0,69,51,156
0,69,21,180
0,42,46,0
0,55,29,0
0,69,21,180
0,60,44,0
0,37,72,12
0,42,73,0
0,48,56,0
0,69,40,180
0,67,81,0
0,42,21,12
0,60,35,0
0,69,27,0
0,50,78,0
0,36,87,0
0,69,38,12
0,55,27,0
0,35,62,0
0,62,69,0
0,66,33,0
0,62,63,0
0,62,104,0
0,57,27,0
0,66,107,0
0,69,63,0
0,69,81,0
0,42,22,0
0,52,117,0
0,35,52,0
0,40,38,0
0,57,97,12
0,69,52,0
0,42,32,180
0,62,41,0
0,69,21,0
0,69,42,180
0,69,105,0
0,64,93,0
0,68,66,0
0,71,46,0
0,42,75,0
0,54,60,0
0,64,97,0
0,40,45,0
0,28,43,0
0,68,33,0
0,68,107,0
0,59,61,0
0,64,36,180
0,47,62,0
0,69,21,0
0,45,77,4
0,52,103,0
0,69,41,0
0,42,32,0
0,59,62,0
0,43,61,48
0,69,40,0
0,64,111,4
0,73,82,0
0,69,42,0
0,61,63,0
0,33,46,0
0,35,74,0
0,61,47,0
0,57,89,0
0,51,75,0
0,49,53,0
0,69,21,180
0,57,58,0
0,51,84,180
0,69,57,0
0,59,103,76
0,69,46,0
0,69,28,180
0,69,76,0
0,51,35,0
0,40,89,0
0,54,101,0
0,45,89,12
0,69,21,0
0,69,98,0
0,61,38,0
0,40,50,12
0,69,37,0
0,51,26,0
0,69,127,0
0,57,72,0
0,35,21,4
0,33,47,0
0,52,38,0
0,69,21,0
0,35,98,0
0,76,91,0
0,51,31,0
0,68,106,0
0,50,98,0
0,71,97,0
0,38,54,0
0,62,46,0
0,64,66,0
0,64,70,0
0,59,103,0
0,52,21,136
0,69,23,0
0,51,21,12
0,68,123,0
0,69,27,0
0,69,21,180
0,59,66,0
0,40,61,0
0,38,40,0
0,57,110,0
0,62,64,0
0,54,94,0
0,66,95,0
0,69,21,0
0,51,61,0
0,52,44,40
0,69,52,0
0,66,66,12
0,57,41,0
0,35,36,0
0,51,52,0
0,69,63,0
0,69,21,0
0,38,49,0
0,59,70,0
0,64,90,0
0,35,46,0
0,51,62,0
0,75,62,0
0,37,53,0
0,61,73,0
0,49,72,0
0,64,76,0
0,52,60,176
0,69,44,0
0,56,79,180
0,69,75,0
0,51,26,0
0,56,67,180
0,69,21,0
0,40,75,0
0,51,73,0
0,69,36,0
0,54,75,0
0,59,104,0
0,69,26,28
0,59,64,0
0,69,46,0
0,56,53,0
0,37,34,0
0,51,35,0
0,35,58,8
0,52,21,0
0,69,21,0
0,40,88,0
0,51,68,0
0,35,67,0
0,57,98,0
0,54,43,0
0,69,35,0
0,57,103,0
0,42,28,0
0,69,43,8
0,52,84,0
0,69,69,0
0,35,61,0
0,51,46,0
0,57,93,0
0,57,85,0
0,61,80,180
0,69,42,0
0,51,76,0
0,30,72,0
0,59,57,0
0,52,84,0
0,69,21,0
0,54,41,0
0,68,40,0
0,42,118,0
0,52,24,0
0,40,88,0
0,69,64,180
0,61,105,0
0,64,59,0
0,51,21,0
0,69,23,0
0,47,94,0
0,52,56,132
0,45,52,0
0,69,44,0
0,51,70,0
0,62,37,0
0,35,68,0
0,57,63,0
0,62,90,0
0,35,48,0
0,66,52,0
0,62,42,0
0,54,41,0
0,49,58,0
0,47,67,0
0,59,51,0
0,52,50,180
0,69,33,0
0,54,43,180
0,51,39,0
0,69,21,0
0,57,102,0
0,64,100,0
0,69,35,0
0,54,106,0
0,69,29,0
0,40,79,0
0,74,124,0
0,51,21,0
0,52,40,72
0,69,21,0
0,74,97,12
0,69,21,0
0,51,38,0
0,54,76,0
0,35,49,0
0,35,39,180
0,52,78,0
0,69,42,0
0,73,67,8
0,57,108,0
0,57,66,0
0,52,101,0
0,51,80,0
0,35,78,0
0,40,77,0
0,62,97,0
0,52,62,124
0,69,32,0
0,73,83,12
0,51,44,0
0,57,81,0
0,69,21,0
0,69,36,0
0,62,117,0
0,40,77,12
0,69,92,0
0,51,81,0
0,54,46,0
0,28,66,0
0,69,28,0
0,69,21,180
0,52,43,0
0,35,69,12
0,57,88,0
0,51,40,0
0,69,108,0
0,69,82,0
0,69,21,20
0,52,76,0
0,51,62,12
0,64,78,0
0,71,91,0
0,33,36,0
0,61,88,0
0,35,56,0
0,57,102,0
0,59,103,0
0,61,63,0
0,52,59,12
0,73,123,0
0,69,64,0
0,51,22,180
0,69,21,0
0,59,99,0
0,69,32,4
0,64,121,0
0,71,68,0
0,52,30,12
0,57,57,0
0,69,26,0
0,40,79,0
0,54,79,0
0,69,86,0
0,51,26,0
0,45,85,84
0,69,61,0
