track,note,velocity,time
1,71,78,384
1,71,71,4
1,71,87,4
1,71,119,4
1,71,127,4
1,71,100,4
1,72,124,4
1,71,95,4
1,69,101,1156
1,69,90,4
1,69,124,4
1,69,69,4
1,69,81,4
1,69,127,4
1,71,68,4
1,69,126,4
1,67,106,1156
1,67,115,4
1,67,120,4
1,67,83,4
1,67,123,4
1,67,122,4
1,69,127,4
1,67,109,4
1,67,116,772
1,67,93,4
1,69,86,4
1,71,122,3076
1,71,104,4
1,71,127,4
1,71,80,776
1,71,81,4
1,72,104,4
1,71,127,4
1,69,114,772
1,69,96,4
1,69,82,4
1,69,98,4
1,69,106,4
1,69,73,4
1,71,68,4
1,69,71,4
1,67,82,1156
1,67,127,4
1,67,113,96
1,67,127,4
1,67,97,4
1,67,127,4
1,67,108,4
1,69,78,4
1,67,82,4
1,67,90,772
1,71,75,4
1,72,78,4
1,71,90,14980
1,71,94,4
1,71,120,4
1,71,92,4
1,71,125,772
1,71,127,4
1,72,115,4
1,71,114,4
1,69,114,772
1,69,121,4
1,69,121,4
1,69,109,4
1,69,93,4
1,69,83,4
1,71,72,4
1,69,81,4
1,67,86,1540
1,67,87,4
1,67,91,4
1,67,84,4
1,67,91,4
1,67,98,4
1,69,84,4
1,67,66,4
1,71,127,580
1,72,82,4
1,74,118,4
1,72,70,4
1,71,121,4
1,69,71,4
1,71,122,2692
1,71,109,4
1,71,111,4
1,71,110,772
1,71,78,4
1,72,105,4
1,71,75,4
1,69,68,772
1,69,124,4
1,69,115,4
1,69,127,4
1,69,122,4
1,69,91,4
1,71,88,4
1,69,111,4
1,67,70,1156
1,67,96,4
1,67,77,96
1,67,94,4
1,67,96,4
1,67,96,4
1,67,127,4
1,69,118,4
1,67,95,4
1,67,80,772
1,71,85,4
1,72,112,4
1,74,104,392
1,76,82,4
1,74,127,4
1,72,116,4
1,71,93,4
1,78,105,4
1,76,101,4
1,74,127,4
1,71,127,4
1,69,70,4
1,67,97,4
1,71,91,4
1,62,122,4
1,72,68,1156
1,72,114,4
1,72,115,4
1,72,109,4
1,69,127,4
1,69,82,4
1,71,127,4
1,63,80,4
1,71,66,1156
1,62,109,4
1,67,92,4
1,67,96,4
1,67,102,4
1,67,81,4
1,71,127,4
1,67,115,4
1,74,127,196
1,76,71,4
1,77,92,4
1,77,120,4
1,71,127,2692
1,71,107,4
1,71,71,4
1,71,127,772
1,71,112,4
1,72,126,4
1,71,72,4
1,69,127,772
1,69,92,4
1,69,114,4
1,69,106,4
1,69,73,4
1,69,70,4
1,71,79,4
1,69,104,4
1,67,81,1156
1,67,108,4
1,67,73,96
1,67,88,4
1,67,127,4
1,67,96,4
1,67,70,4
1,69,101,4
1,67,84,4
1,67,90,772
1,71,105,4
1,72,127,4
1,71,83,2500
1,79,79,4
1,79,97,4
1,78,127,4
1,76,73,4
1,79,109,4
1,71,77,388
1,79,93,4
1,79,127,4
1,79,116,4
1,78,126,4
1,76,88,4
1,79,81,4
1,71,117,388
1,79,106,4
1,79,71,4
1,78,92,4
1,76,70,4
1,78,127,4
1,69,123,388
1,78,116,4
1,78,112,4
1,78,127,4
1,78,111,4
1,76,96,4
1,74,72,4
1,78,74,4
1,69,86,388
1,78,72,4
1,78,103,4
1,78,91,4
1,78,88,4
1,76,127,4
1,75,76,4
1,76,122,4
1,74,117,580
1,72,91,4
1,74,98,4
1,71,66,3268
1,79,127,4
1,79,121,4
1,78,77,4
1,76,92,4
1,79,84,4
1,71,97,388
1,79,127,4
1,79,76,4
1,78,113,4
1,76,79,4
1,79,118,4
1,71,73,388
1,79,85,4
1,79,65,4
1,78,87,4
1,76,124,4
1,78,126,4
1,71,94,388
1,78,67,4
1,78,69,4
1,76,81,4
1,74,100,4
1,78,108,4
1,78,105,4
1,71,123,196
1,78,102,4
1,78,66,4
1,76,121,4
1,75,69,4
1,76,114,4
1,76,127,4
1,67,91,196
1,76,90,4
1,76,74,4
1,74,127,4
1,72,127,4
1,74,79,4
1,83,87,3268
1,83,78,4
1,83,70,4
1,79,126,4
1,76,90,4
1,83,100,200
1,81,127,4
1,79,102,4
1,74,126,4
1,79,92,4
1,79,126,4
1,81,76,4
1,79,95,4
1,78,76,772
1,78,126,4
1,78,87,4
1,78,126,4
1,78,102,4
1,78,127,4
1,79,119,4
1,78,127,4
1,76,91,1156
1,72,88,4
1,76,92,4
1,76,86,4
1,79,80,4
1,79,89,4
1,81,127,4
1,83,127,4
1,79,127,4
2,52,114,0
2,71,89,0
2,67,127,0
2,64,94,0
2,55,74,4
2,71,127,0
2,67,97,0
2,62,106,0
2,50,127,4
2,69,113,0
2,66,101,0
2,62,66,0
2,47,102,4
2,71,68,0
2,69,119,0
2,66,67,0
2,63,120,0
2,48,127,4
2,64,119,0
2,67,97,0
2,60,98,0
2,55,76,4
2,71,121,0
2,67,90,0
2,62,80,0
2,53,89,4
2,60,69,0
2,65,74,0
2,69,108,0
2,52,96,4
2,71,70,0
2,67,76,0
2,64,82,0
2,55,94,4
2,71,92,0
2,67,89,0
2,62,94,0
2,50,114,4
2,69,127,0
2,66,110,0
2,62,127,0
2,47,127,4
2,71,77,0
2,69,83,0
2,66,76,0
2,63,127,0
2,48,127,4
2,64,72,0
2,67,83,0
2,60,127,0
2,55,94,4
2,71,124,0
2,67,99,0
2,62,95,0
2,53,82,4
2,60,87,0
2,65,94,0
2,69,85,0
3,71,108,24576
3,67,102,0
3,64,66,0
3,71,79,4
3,67,116,0
3,64,67,0
3,71,106,4
3,67,113,0
3,64,127,0
3,71,118,4
3,67,119,0
3,64,83,0
3,71,69,4
3,67,82,0
3,64,102,0
3,71,69,4
3,67,100,0
3,64,127,0
3,64,104,4
3,67,100,0
3,71,70,0
3,64,83,4
3,67,97,0
3,71,115,0
3,62,118,4
3,71,68,0
3,67,105,0
3,62,106,4
3,71,107,0
3,67,69,0
3,62,103,4
3,71,85,0
3,67,113,0
3,62,82,4
3,71,127,0
3,67,127,0
3,62,84,4
3,71,106,0
3,67,124,0
3,62,127,4
3,71,117,0
3,67,110,0
3,62,82,4
3,67,103,0
3,71,104,0
3,62,76,4
3,67,79,0
3,71,97,0
3,62,76,4
3,69,84,0
3,66,104,0
3,62,65,4
3,69,86,0
3,66,107,0
3,62,99,4
3,66,124,0
3,69,127,0
3,62,65,4
3,66,109,0
3,69,127,0
3,62,75,4
3,66,127,0
3,69,127,0
3,62,100,4
3,66,106,0
3,69,117,0
3,62,127,4
3,66,100,0
3,69,113,0
3,62,127,4
3,66,101,0
3,69,75,0
3,71,107,4
3,63,89,0
3,69,118,0
3,66,127,0
3,63,117,4
3,66,84,0
3,69,118,0
3,71,80,0
3,63,99,4
3,66,76,0
3,69,127,0
3,71,111,0
3,63,124,4
3,66,70,0
3,69,85,0
3,71,127,0
3,63,80,4
3,66,78,0
3,69,89,0
3,71,90,0
3,63,77,4
3,66,127,0
3,69,77,0
3,71,119,0
3,69,92,4
