track,note,velocity,time
1,65,116,0
1,67,114,96
1,68,71,0
1,65,94,96
1,63,127,4
1,67,70,16
1,68,124,0
1,67,101,96
1,61,98,4
1,65,61,16
1,68,73,0
1,65,48,96
1,63,90,4
1,67,75,16
1,68,113,0
1,67,111,96
1,65,127,4
1,67,72,16
1,68,90,0
1,65,87,96
1,63,127,4
1,67,97,16
1,68,106,0
1,67,60,96
1,61,127,4
1,65,102,16
1,68,78,0
1,65,70,96
1,63,127,4
1,67,62,16
1,68,108,0
1,67,101,96
1,65,78,4
1,67,113,16
1,68,72,0
1,65,49,96
1,63,95,4
1,67,70,16
1,68,92,0
1,67,72,96
1,61,96,4
1,65,118,16
1,68,68,0
1,65,66,96
1,63,127,4
1,67,74,16
1,68,70,0
1,67,55,96
1,65,127,4
1,67,120,16
1,68,84,0
1,65,62,96
1,63,102,4
1,67,94,16
1,68,72,0
1,67,107,96
1,61,100,4
1,65,92,16
1,68,112,0
1,65,111,96
1,63,75,4
1,67,97,16
1,68,72,0
1,67,96,96
1,65,127,4
1,67,104,16
1,68,111,0
1,65,65,96
1,63,83,4
1,67,71,16
1,68,103,0
1,67,71,96
1,61,97,4
1,65,71,16
1,68,120,0
1,65,67,96
1,63,127,4
1,67,95,16
1,68,107,0
1,67,64,96
1,65,121,4
1,67,100,16
1,68,102,0
1,65,89,96
1,63,127,4
1,67,117,16
1,68,78,0
1,67,88,96
1,61,83,4
1,65,102,16
1,68,90,0
1,65,59,96
1,63,109,4
1,67,74,16
1,68,78,0
1,67,101,96
1,65,83,4
1,67,112,16
1,68,83,0
1,65,114,96
1,63,127,4
1,67,68,16
1,68,107,0
1,67,62,96
1,61,119,4
1,65,119,16
1,68,96,0
1,65,52,96
1,63,122,4
1,67,101,16
1,68,81,0
1,67,70,96
1,65,88,4
1,67,101,16
1,68,84,0
1,65,70,96
1,63,127,4
1,67,106,16
1,68,122,0
1,67,55,96
1,61,127,4
1,65,77,16
1,68,103,0
1,65,97,96
1,63,127,4
1,67,111,16
1,68,95,0
1,67,72,96
1,65,119,4
1,67,93,16
1,68,104,0
1,65,73,96
1,63,118,4
1,67,70,16
1,68,110,0
1,67,52,96
1,61,127,4
1,65,99,16
1,68,124,0
1,65,53,96
1,63,126,4
1,67,60,16
1,68,76,0
1,67,63,96
1,65,101,4
1,67,83,16
1,68,109,0
1,65,63,96
1,63,110,4
1,67,94,16
1,68,110,0
1,67,61,96
1,61,85,4
1,65,121,16
1,68,102,0
1,65,72,96
1,61,94,4
1,67,113,16
1,68,127,0
1,67,88,96
1,56,78,4
1,60,120,16
1,63,99,0
1,56,67,96
1,55,103,4
1,60,122,16
1,63,127,0
1,65,75,96
1,53,101,4
1,60,122,16
1,65,118,0
1,67,80,96
1,60,124,4
1,67,100,16
1,68,100,0
1,65,55,96
1,61,103,4
1,68,77,16
1,73,83,96
1,68,127,96
1,61,100,4
1,68,127,4
1,73,109,4
1,68,92,96
1,61,116,4
1,68,61,4
1,73,108,4
1,68,55,96
1,61,92,4
1,68,88,4
1,73,71,4
1,68,72,96
1,61,119,4
1,68,92,4
1,73,119,4
1,68,127,96
1,61,127,4
1,68,107,4
1,73,118,4
1,68,127,96
1,61,98,4
1,68,125,4
1,73,107,4
1,68,94,96
1,61,127,4
1,73,126,4
1,67,121,4
1,68,127,96
1,56,115,4
1,63,74,4
1,68,118,4
1,63,127,96
1,56,105,4
1,63,127,4
1,68,83,4
1,63,91,96
1,56,77,4
1,63,74,4
1,65,80,4
1,67,124,4
1,68,119,4
1,70,127,4
1,61,81,4
1,68,127,96
1,73,125,96
1,68,127,96
1,61,102,4
1,68,85,4
1,73,127,4
1,68,94,96
1,61,89,4
1,68,121,4
1,73,87,4
1,68,127,96
1,61,89,4
1,73,108,4
1,67,107,4
1,68,90,96
1,56,114,4
1,72,127,0
1,63,90,4
1,68,107,4
1,63,127,96
1,56,100,4
1,63,127,4
1,68,121,4
1,63,89,96
1,56,114,4
1,63,113,4
1,65,114,4
1,67,85,4
1,68,77,4
1,70,127,4
1,63,127,4
1,70,117,96
1,75,77,96
1,70,127,96
1,63,113,4
1,70,121,4
1,75,96,4
1,70,84,96
1,61,126,4
1,68,119,4
1,73,76,4
1,68,118,96
1,61,95,4
1,68,123,4
1,73,127,4
1,68,127,96
1,56,107,4
1,63,127,4
1,68,127,4
1,63,127,96
1,56,92,4
1,63,98,4
1,68,123,4
1,63,111,96
1,56,127,4
1,63,127,4
1,65,103,4
1,67,126,4
1,68,127,4
1,70,116,4
1,61,81,4
1,68,84,96
1,73,89,96
1,68,75,96
1,61,99,4
1,68,90,4
1,73,127,4
1,68,81,96
1,61,76,4
1,68,104,4
1,73,79,4
1,68,102,96
1,61,127,4
1,73,127,4
1,67,79,4
1,68,89,96
1,56,118,4
1,72,127,0
1,63,117,4
1,68,127,4
1,63,89,96
1,56,116,4
1,63,105,4
1,68,125,4
1,63,118,96
1,56,80,4
1,63,112,4
1,65,127,4
1,67,76,4
1,68,112,4
1,70,97,4
1,63,125,4
1,70,88,96
1,75,99,96
1,70,88,96
1,63,82,4
1,70,127,4
1,75,110,4
1,70,125,96
1,63,127,4
1,70,127,4
1,75,127,4
1,70,101,96
1,63,127,4
1,70,110,4
1,75,127,4
1,70,86,96
1,61,111,4
1,68,113,4
1,73,117,4
1,68,112,96
1,61,101,4
1,68,107,4
1,73,126,4
1,68,76,96
1,61,102,4
1,68,94,4
1,73,77,4
1,68,127,96
1,61,126,4
1,68,80,4
1,73,84,4
1,68,127,96
1,65,127,4
1,72,55,4
1,77,115,0
1,72,113,96
1,63,83,4
1,70,87,16
1,75,118,0
1,73,107,96
1,61,124,4
1,68,83,16
1,73,98,0
1,68,69,96
1,63,124,4
1,75,118,16
1,70,108,0
1,75,69,96
1,65,127,4
1,72,63,16
1,77,115,0
1,72,84,96
1,63,116,4
1,70,117,16
1,75,102,0
1,73,95,96
1,61,113,4
1,68,67,16
1,73,95,0
1,68,87,96
1,63,127,4
1,75,117,16
1,70,68,0
1,75,59,96
1,65,127,4
1,72,99,16
1,77,68,0
1,72,55,96
1,63,127,4
1,70,103,16
1,75,105,0
1,73,78,96
1,61,96,4
1,68,94,16
1,73,114,0
1,68,94,96
1,63,111,4
1,75,94,16
1,70,82,0
1,75,90,96
1,65,115,4
1,72,70,16
1,77,89,0
1,72,83,96
1,63,81,4
1,70,64,16
1,75,76,0
1,73,52,96
1,61,87,4
1,68,96,16
1,73,123,0
1,68,113,96
1,63,93,4
1,75,68,16
1,70,118,0
1,75,111,96
