track,note,velocity,time
3.0,74.0,127.0,96.0
3.0,67.0,127.0,0.0
3.0,64.0,111.0,0.0
3.0,69.0,112.0,0.0
3.0,71.0,51.0,0.0
3.0,66.0,117.0,0.0
3.0,64.0,93.0,0.0
3.0,59.0,91.0,0.0
3.0,64.0,108.0,0.0
3.0,66.0,99.0,0.0
3.0,67.0,103.0,0.0
3.0,74.0,91.0,0.0
3.0,73.0,73.0,0.0
3.0,69.0,60.0,0.0
3.0,71.0,99.0,0.0
3.0,64.0,88.0,0.0
3.0,69.0,93.0,0.0
3.0,74.0,65.0,0.0
3.0,76.0,73.0,0.0
3.0,74.0,105.0,2304.0
3.0,67.0,70.0,0.0
3.0,64.0,58.0,0.0
3.0,69.0,106.0,0.0
3.0,71.0,111.0,0.0
3.0,66.0,101.0,0.0
3.0,64.0,113.0,0.0
3.0,59.0,123.0,0.0
3.0,64.0,56.0,0.0
3.0,66.0,107.0,0.0
3.0,67.0,109.0,0.0
3.0,74.0,62.0,0.0
3.0,73.0,83.0,0.0
3.0,69.0,117.0,0.0
3.0,71.0,71.0,0.0
3.0,64.0,120.0,0.0
3.0,69.0,56.0,0.0
3.0,74.0,67.0,0.0
3.0,76.0,72.0,0.0
3.0,64.0,108.0,384.0
3.0,69.0,66.0,0.0
3.0,74.0,55.0,0.0
3.0,76.0,127.0,0.0
3.0,74.0,127.0,384.0
3.0,73.0,120.0,0.0
3.0,71.0,80.0,0.0
3.0,69.0,127.0,0.0
3.0,67.0,86.0,0.0
3.0,69.0,110.0,0.0
3.0,64.0,89.0,0.0
3.0,71.0,50.0,0.0
3.0,73.0,86.0,0.0
3.0,74.0,111.0,3072.0
3.0,67.0,105.0,0.0
3.0,64.0,59.0,0.0
3.0,69.0,84.0,0.0
3.0,71.0,98.0,0.0
3.0,66.0,115.0,0.0
3.0,64.0,97.0,0.0
3.0,59.0,109.0,0.0
3.0,64.0,64.0,0.0
3.0,66.0,84.0,0.0
3.0,67.0,65.0,0.0
3.0,74.0,107.0,0.0
3.0,73.0,98.0,0.0
3.0,69.0,75.0,0.0
3.0,71.0,88.0,0.0
3.0,64.0,85.0,0.0
3.0,69.0,96.0,0.0
3.0,74.0,57.0,0.0
3.0,76.0,64.0,0.0
3.0,74.0,115.0,384.0
3.0,73.0,64.0,0.0
3.0,71.0,51.0,0.0
3.0,69.0,100.0,0.0
3.0,67.0,86.0,0.0
3.0,69.0,61.0,0.0
3.0,64.0,51.0,0.0
3.0,71.0,48.0,0.0
3.0,73.0,117.0,0.0
3.0,74.0,56.0,768.0
3.0,67.0,123.0,0.0
3.0,64.0,98.0,0.0
3.0,69.0,94.0,0.0
3.0,71.0,88.0,0.0
3.0,66.0,101.0,0.0
3.0,64.0,96.0,0.0
3.0,59.0,79.0,0.0
3.0,64.0,95.0,0.0
3.0,66.0,66.0,0.0
3.0,67.0,93.0,0.0
3.0,74.0,103.0,0.0
3.0,73.0,51.0,0.0
3.0,69.0,113.0,0.0
3.0,71.0,58.0,0.0
3.0,64.0,101.0,0.0
3.0,69.0,115.0,0.0
3.0,74.0,67.0,0.0
3.0,76.0,86.0,0.0
3.0,64.0,123.0,384.0
3.0,69.0,45.0,0.0
3.0,74.0,109.0,0.0
3.0,76.0,90.0,0.0
3.0,74.0,120.0,384.0
3.0,73.0,90.0,0.0
3.0,71.0,101.0,0.0
3.0,69.0,106.0,0.0
3.0,67.0,96.0,0.0
3.0,69.0,94.0,0.0
3.0,64.0,44.0,0.0
3.0,71.0,71.0,0.0
3.0,73.0,103.0,0.0
3.0,69.0,90.0,1152.0
3.0,76.0,127.0,0.0
3.0,67.0,100.0,0.0
3.0,74.0,98.0,0.0
3.0,65.0,82.0,0.0
3.0,72.0,96.0,0.0
3.0,69.0,72.0,384.0
3.0,76.0,65.0,0.0
3.0,67.0,79.0,0.0
3.0,74.0,70.0,0.0
3.0,71.0,126.0,0.0
3.0,78.0,95.0,0.0
3.0,79.0,127.0,0.0
3.0,78.0,71.0,0.0
3.0,76.0,75.0,0.0
3.0,78.0,116.0,0.0
3.0,69.0,72.0,0.0
3.0,76.0,108.0,0.0
3.0,69.0,88.0,576.0
3.0,67.0,115.0,0.0
3.0,65.0,76.0,0.0
3.0,69.0,65.0,384.0
3.0,71.0,116.0,0.0
3.0,67.0,65.0,0.0
3.0,69.0,116.0,384.0
3.0,65.0,127.0,0.0
3.0,64.0,87.0,384.0
3.0,63.0,127.0,0.0
3.0,58.0,103.0,0.0
3.0,67.0,77.0,0.0
3.0,65.0,87.0,0.0
3.0,60.0,127.0,0.0
3.0,69.0,72.0,0.0
3.0,74.0,73.0,384.0
3.0,67.0,107.0,0.0
3.0,64.0,78.0,0.0
3.0,69.0,103.0,0.0
3.0,71.0,69.0,0.0
3.0,66.0,84.0,0.0
3.0,64.0,106.0,0.0
4.0,74.0,119.0,96.0
4.0,67.0,80.0,0.0
4.0,64.0,74.0,0.0
4.0,69.0,73.0,0.0
4.0,71.0,74.0,0.0
4.0,66.0,62.0,0.0
4.0,64.0,84.0,0.0
4.0,59.0,127.0,0.0
4.0,64.0,120.0,0.0
4.0,66.0,112.0,0.0
4.0,67.0,120.0,0.0
4.0,74.0,124.0,0.0
4.0,73.0,55.0,0.0
4.0,69.0,109.0,0.0
4.0,71.0,79.0,0.0
4.0,64.0,81.0,0.0
4.0,69.0,88.0,0.0
4.0,74.0,87.0,0.0
4.0,76.0,127.0,0.0
4.0,74.0,100.0,0.0
4.0,73.0,62.0,0.0
4.0,71.0,78.0,0.0
4.0,69.0,80.0,0.0
4.0,67.0,45.0,0.0
4.0,69.0,64.0,0.0
4.0,64.0,112.0,0.0
4.0,71.0,52.0,0.0
4.0,64.0,88.0,0.0
4.0,69.0,77.0,0.0
4.0,73.0,100.0,0.0
4.0,74.0,111.0,384.0
4.0,67.0,65.0,0.0
4.0,64.0,76.0,0.0
4.0,69.0,52.0,0.0
4.0,71.0,66.0,0.0
4.0,66.0,74.0,0.0
4.0,64.0,109.0,0.0
4.0,59.0,82.0,0.0
4.0,64.0,76.0,0.0
4.0,66.0,51.0,0.0
4.0,67.0,57.0,0.0
4.0,74.0,67.0,0.0
4.0,73.0,81.0,0.0
4.0,69.0,55.0,0.0
4.0,71.0,52.0,0.0
4.0,64.0,125.0,0.0
4.0,69.0,108.0,0.0
4.0,74.0,105.0,0.0
4.0,76.0,114.0,0.0
4.0,64.0,68.0,0.0
4.0,69.0,51.0,0.0
4.0,74.0,61.0,0.0
4.0,76.0,124.0,0.0
4.0,74.0,65.0,0.0
4.0,73.0,69.0,0.0
4.0,71.0,88.0,0.0
4.0,69.0,110.0,0.0
4.0,67.0,54.0,0.0
4.0,69.0,99.0,0.0
4.0,64.0,69.0,0.0
4.0,71.0,51.0,0.0
4.0,64.0,89.0,0.0
4.0,69.0,111.0,0.0
4.0,73.0,105.0,0.0
4.0,63.0,105.0,0.0
4.0,68.0,64.0,0.0
4.0,66.0,118.0,0.0
4.0,61.0,112.0,0.0
4.0,74.0,115.0,384.0
4.0,67.0,121.0,0.0
4.0,64.0,89.0,0.0
4.0,69.0,87.0,0.0
4.0,71.0,57.0,0.0
4.0,66.0,94.0,0.0
4.0,64.0,58.0,0.0
4.0,59.0,80.0,0.0
4.0,64.0,81.0,0.0
4.0,66.0,54.0,0.0
4.0,67.0,77.0,0.0
4.0,74.0,65.0,0.0
4.0,73.0,72.0,0.0
4.0,69.0,109.0,0.0
4.0,71.0,95.0,0.0
4.0,64.0,102.0,0.0
4.0,69.0,74.0,0.0
4.0,74.0,66.0,0.0
4.0,76.0,64.0,0.0
4.0,74.0,68.0,0.0
4.0,73.0,113.0,0.0
4.0,71.0,82.0,0.0
4.0,69.0,88.0,0.0
4.0,67.0,90.0,0.0
4.0,69.0,42.0,0.0
4.0,64.0,69.0,0.0
4.0,71.0,115.0,0.0
4.0,64.0,118.0,0.0
4.0,69.0,105.0,0.0
4.0,73.0,127.0,0.0
4.0,74.0,51.0,384.0
4.0,67.0,106.0,0.0
4.0,64.0,95.0,0.0
4.0,69.0,107.0,0.0
4.0,71.0,127.0,0.0
4.0,66.0,109.0,0.0
4.0,64.0,52.0,0.0
4.0,59.0,109.0,0.0
4.0,64.0,60.0,0.0
4.0,66.0,64.0,0.0
4.0,67.0,50.0,0.0
4.0,74.0,70.0,0.0
4.0,73.0,103.0,0.0
4.0,69.0,59.0,0.0
4.0,71.0,112.0,0.0
4.0,64.0,111.0,0.0
4.0,69.0,65.0,0.0
4.0,74.0,93.0,0.0
4.0,76.0,95.0,0.0
4.0,64.0,89.0,0.0
4.0,69.0,91.0,0.0
4.0,74.0,111.0,0.0
4.0,76.0,76.0,0.0
4.0,74.0,88.0,0.0
4.0,73.0,78.0,0.0
4.0,71.0,49.0,0.0
4.0,69.0,78.0,0.0
4.0,67.0,101.0,0.0
4.0,69.0,66.0,0.0
4.0,64.0,56.0,0.0
4.0,71.0,64.0,0.0
4.0,61.0,102.0,0.0
4.0,66.0,59.0,0.0
4.0,71.0,92.0,0.0
4.0,73.0,125.0,0.0
4.0,63.0,90.0,0.0
4.0,68.0,103.0,0.0
4.0,64.0,109.0,0.0
4.0,69.0,64.0,0.0
4.0,69.0,67.0,0.0
4.0,76.0,70.0,0.0
4.0,67.0,80.0,0.0
4.0,74.0,92.0,0.0
4.0,65.0,127.0,0.0
4.0,72.0,115.0,0.0
4.0,69.0,86.0,0.0
4.0,76.0,127.0,0.0
4.0,67.0,127.0,0.0
4.0,74.0,103.0,0.0
4.0,71.0,119.0,0.0
4.0,78.0,106.0,0.0
4.0,73.0,77.0,0.0
4.0,76.0,85.0,0.0
4.0,71.0,92.0,0.0
4.0,69.0,78.0,0.0
4.0,64.0,86.0,0.0
4.0,73.0,102.0,0.0
4.0,71.0,75.0,0.0
4.0,69.0,76.0,0.0
4.0,64.0,81.0,0.0
4.0,62.0,69.0,0.0
4.0,64.0,73.0,0.0
4.0,66.0,117.0,0.0
4.0,67.0,66.0,0.0
4.0,71.0,103.0,0.0
4.0,74.0,72.0,0.0
4.0,73.0,80.0,0.0
4.0,71.0,102.0,0.0
4.0,69.0,108.0,0.0
4.0,64.0,76.0,0.0
4.0,73.0,77.0,0.0
4.0,71.0,103.0,0.0
4.0,69.0,86.0,0.0
4.0,64.0,51.0,0.0
4.0,62.0,98.0,0.0
4.0,64.0,87.0,0.0
4.0,66.0,75.0,0.0
4.0,67.0,85.0,0.0
4.0,71.0,100.0,0.0
4.0,74.0,66.0,0.0
4.0,60.0,78.0,0.0
4.0,65.0,74.0,0.0
4.0,72.0,98.0,0.0
4.0,69.0,110.0,0.0
4.0,58.0,85.0,0.0
4.0,63.0,84.0,0.0
4.0,70.0,96.0,0.0
4.0,67.0,127.0,0.0
4.0,57.0,127.0,0.0
4.0,60.0,79.0,0.0
4.0,69.0,74.0,0.0
4.0,65.0,78.0,0.0
4.0,60.0,71.0,0.0
4.0,65.0,94.0,0.0
4.0,72.0,104.0,0.0
4.0,69.0,86.0,0.0
4.0,62.0,127.0,0.0
4.0,67.0,98.0,0.0
4.0,74.0,116.0,0.0
4.0,71.0,77.0,0.0
4.0,59.0,127.0,0.0
4.0,62.0,97.0,0.0
4.0,71.0,84.0,0.0
4.0,67.0,126.0,0.0
4.0,60.0,92.0,0.0
4.0,65.0,127.0,0.0
4.0,72.0,72.0,0.0
4.0,69.0,103.0,0.0
4.0,57.0,113.0,0.0
4.0,60.0,88.0,0.0
4.0,69.0,95.0,0.0
4.0,65.0,67.0,0.0
4.0,55.0,66.0,0.0
4.0,60.0,70.0,0.0
4.0,67.0,83.0,0.0
4.0,64.0,122.0,0.0
4.0,63.0,127.0,0.0
4.0,58.0,106.0,0.0
4.0,67.0,120.0,0.0
4.0,65.0,87.0,0.0
4.0,60.0,85.0,0.0
4.0,69.0,113.0,0.0
4.0,74.0,80.0,384.0
4.0,67.0,119.0,0.0
4.0,64.0,85.0,0.0
4.0,69.0,65.0,0.0
