track,note,velocity,time
1,65,91,13630
1,65,75,104
1,65,90,92
1,66,71,588
1,68,109,368
1,68,72,92
1,68,124,44
1,65,104,12
1,70,107,376
1,68,111,8
1,68,101,160
1,65,118,192
1,65,84,454
1,63,127,166
1,56,117,12
1,68,83,12
1,65,68,380
1,65,65,4336
1,65,104,128
1,65,124,48
1,66,113,372
1,68,73,352
1,68,114,80
1,65,127,8
1,70,85,400
1,68,108,1160
1,68,104,152
1,65,120,8
1,63,104,614
1,56,66,8
1,68,103,564
1,65,77,368
1,56,119,882
1,63,66,34
1,63,118,76
1,65,90,28
1,66,91,192
1,70,89,12
1,68,121,20
1,65,121,48
1,65,127,80
1,56,88,52
1,63,88,28
1,63,123,112
1,65,124,0
1,66,124,10
1,70,67,12
1,68,65,12
1,56,127,644
1,67,85,40
1,67,118,112
1,68,79,368
1,70,77,172
1,63,91,12
1,68,78,192
1,72,65,36
1,72,85,64
1,72,98,36
1,72,106,92
1,73,87,20
1,73,77,60
1,73,120,100
1,73,86,84
1,75,127,8
1,72,117,0
1,70,122,0
1,68,100,12
1,65,116,944
1,66,126,400
1,70,90,348
1,68,127,8
1,73,127,112
1,73,88,92
1,73,92,86
1,73,90,84
1,72,73,28
1,70,110,376
1,72,110,8
1,72,120,56
1,70,67,12
1,66,69,200
1,63,70,524
1,65,127,408
1,68,117,358
1,66,103,0
1,72,68,222
1,72,73,46
1,72,107,56
1,72,127,60
1,70,85,196
1,68,66,356
1,70,118,8
1,70,65,104
1,68,70,24
1,65,85,14
1,65,84,228
1,66,81,394
1,70,115,356
1,68,116,756
1,77,117,108
1,77,86,60
1,77,127,94
1,77,114,100
1,78,77,48
1,77,121,76
1,75,110,88
1,73,70,28
1,66,91,1638
1,70,112,186
1,70,118,132
1,73,71,24
1,75,75,84
1,73,109,20
1,68,126,20
1,68,94,132
1,68,94,132
1,72,85,188
1,72,69,126
1,72,92,114
1,70,108,20
1,68,122,10
1,70,113,880
1,73,70,582
1,78,127,12
1,77,104,52
1,68,123,16
1,68,108,140
1,72,127,30
1,75,80,1148
1,73,92,400
1,56,108,5128
1,65,98,8
1,65,78,112
1,65,127,76
1,66,91,576
1,68,88,344
1,68,104,104
1,68,90,68
1,65,86,564
1,70,109,376
1,68,70,1116
1,68,72,148
1,65,107,8
1,65,108,276
1,63,116,188
1,56,91,0
1,68,127,576
1,65,74,388
1,65,114,3988
1,65,113,132
1,65,72,68
1,66,65,584
1,68,109,374
1,68,113,84
1,68,127,56
1,65,127,8
1,70,80,384
1,68,127,0
1,68,125,170
1,65,127,8
1,63,91,712
1,56,110,112
1,68,120,40
1,65,68,368
1,56,73,744
1,63,114,200
1,63,127,96
1,65,104,8
1,66,80,192
1,70,127,12
1,68,77,20
1,65,127,68
1,65,75,76
1,56,76,206
1,63,127,12
1,63,70,104
1,65,124,2
1,66,92,2
1,70,127,8
1,68,91,364
1,56,72,388
1,67,84,48
1,67,122,102
1,68,77,370
1,70,114,208
1,63,115,28
1,68,90,8
1,72,115,2
1,72,88,96
1,72,110,60
1,72,96,156
1,73,127,8
1,73,66,80
1,73,127,98
1,73,92,86
1,75,91,12
1,72,109,384
1,70,107,0
1,68,121,10
1,66,92,1276
1,67,122,384
1,71,98,372
1,69,107,750
1,74,82,308
1,74,116,74
1,74,88,60
1,74,91,94
1,73,127,28
1,71,105,8
1,73,106,204
1,73,110,100
1,71,86,2
1,67,76,0
1,64,127,804
1,66,126,396
1,69,68,40
1,67,125,744
1,73,127,310
1,73,75,70
1,73,89,72
1,73,81,92
1,71,91,12
1,69,96,376
1,71,81,192
1,71,73,66
1,69,103,374
1,66,73,196
1,66,122,564
1,67,127,372
1,71,119,364
1,69,81,748
1,78,88,170
1,78,86,84
1,78,127,72
1,78,93,84
1,79,110,8
1,78,79,54
1,76,70,68
1,74,125,8
1,67,119,1632
1,71,127,20
1,71,79,190
1,74,107,198
1,76,95,152
1,74,123,12
1,69,84,12
1,69,104,86
1,69,75,120
1,73,113,192
1,73,110,100
1,73,120,96
1,71,79,14
1,69,96,10
1,71,70,644
1,74,127,592
1,79,71,558
1,78,75,376
1,69,80,552
1,69,97,132
1,73,81,188
1,74,127,10
1,76,101,558
1,74,127,392
1,71,97,716
1,74,121,586
1,79,80,558
1,78,121,368
1,69,127,12
1,69,94,160
1,73,75,192
1,74,88,12
1,76,126,10
1,74,103,392
2,37,127,1348
2,44,127,152
2,46,113,194
2,44,120,4
2,49,120,30
2,49,92,76
2,44,127,168
2,46,102,194
2,44,100,338
2,37,104,6
2,44,121,8
2,46,112,194
2,44,127,18
2,49,127,14
2,49,127,96
2,44,114,172
2,46,127,194
2,44,97,10
2,37,96,162
2,46,90,282
2,44,127,6
2,49,79,22
2,49,98,124
2,44,114,150
2,46,123,192
2,44,75,2
2,37,82,384
2,44,109,34
2,46,96,192
2,44,91,360
2,49,119,6
2,49,99,120
2,44,89,46
2,46,127,192
2,44,93,380
2,37,127,14
2,37,127,102
2,32,127,18
2,37,120,222
2,37,127,152
2,44,107,14
2,32,127,384
2,37,91,370
2,37,115,130
2,37,102,62
2,32,127,384
2,37,127,378
2,37,75,126
2,32,107,192
2,37,107,382
2,32,77,2
2,32,127,230
2,27,116,6
2,32,127,384
2,37,92,18
2,37,122,142
2,32,106,192
2,37,127,2
2,32,91,58
2,32,90,166
2,39,77,14
2,27,127,2
2,37,92,384
2,37,127,138
2,44,104,192
2,32,123,2
2,37,125,384
2,37,127,160
2,44,85,10
2,32,117,384
2,37,79,374
2,37,127,122
2,32,123,6
2,37,127,768
2,37,114,134
2,32,123,192
2,37,112,382
2,37,127,122
2,37,101,122
2,32,127,192
2,37,80,364
2,32,80,2
2,32,108,178
2,39,103,6
2,32,101,384
2,37,76,18
2,37,106,150
2,32,82,192
2,37,81,370
2,32,94,370
2,32,127,156
2,39,121,14
2,27,118,384
2,37,88,54
2,44,88,334
2,32,127,384
2,32,100,102
2,32,95,158
2,39,110,14
2,32,127,384
2,37,100,378
2,37,99,98
2,37,102,34
2,39,75,394
2,39,90,154
2,34,127,192
2,39,111,380
2,32,108,370
2,32,85,258
2,29,127,192
2,29,127,132
2,34,76,194
2,34,115,152
2,39,107,30
2,39,125,120
2,32,82,2
2,39,127,92
2,44,127,6
2,39,89,382
2,32,127,378
2,32,101,70
2,32,118,50
2,37,98,148
2,44,114,146
2,46,127,6
2,44,105,6
2,37,123,6
2,44,100,134
2,46,88,192
2,44,127,378
2,32,105,102
2,32,127,170
2,39,119,192
2,27,79,380
2,32,127,10
2,32,77,156
2,39,118,6
2,27,127,384
2,32,80,10
2,32,127,204
2,39,123,194
2,32,81,22
2,32,127,102
2,32,85,190
2,39,127,192
2,32,111,380
2,37,96,368
2,37,127,154
2,44,91,14
2,32,93,10
2,37,108,384
2,37,88,158
2,44,127,2
2,32,127,384
2,37,114,10
2,44,96,244
2,46,80,194
2,44,127,376
2,37,94,382
2,37,88,154
2,44,98,6
2,32,75,384
2,30,122,122
2,37,106,124
2,39,127,194
2,37,127,10
2,30,110,6
2,37,127,142
2,39,119,192
2,37,76,14
2,30,97,26
2,30,117,96
2,37,127,38
2,39,97,14
2,37,100,382
2,37,79,106
2,44,103,270
2,46,104,6
2,44,127,34
2,32,125,174
2,32,127,206
2,27,114,192
2,39,102,18
2,37,124,384
2,37,90,152
2,44,96,6
2,37,120,4
2,30,127,78
2,37,117,114
2,42,127,14
2,37,127,384
2,37,97,78
2,44,98,208
2,44,127,2
2,32,92,186
2,39,127,38
2,44,77,192
2,39,116,382
2,37,86,30
2,44,107,210
2,46,88,192
2,44,76,6
2,49,119,10
2,49,88,136
2,44,127,152
2,46,92,194
2,44,100,358
2,37,97,2
2,44,127,122
2,46,108,14
2,44,75,384
2,49,125,14
2,49,96,132
2,44,122,26
2,46,76,2
2,44,127,384
2,37,86,378
2,37,100,172
2,44,104,18
2,37,97,50
2,37,127,190
2,32,91,34
2,37,127,126
2,37,87,174
2,32,102,14
2,37,127,354
2,37,114,182
2,44,123,192
2,32,108,382
2,32,87,94
2,32,81,178
2,39,87,14
2,32,81,2
2,37,127,10
2,37,112,158
2,44,106,2
2,37,115,24
2,32,127,26
2,32,127,140
2,39,127,194
2,32,95,14
2,37,83,22
2,37,127,168
2,44,127,194
2,32,92,382
2,37,118,22
2,37,117,132
2,37,103,154
2,44,86,2
2,32,121,2
2,37,127,14
2,37,104,182
2,44,100,192
2,37,87,382
2,37,127,98
2,37,99,226
2,37,84,42
2,32,93,12
2,37,90,386
2,37,110,178
2,44,127,6
2,32,92,384
2,32,103,130
2,32,117,190
2,39,78,18
2,32,110,384
2,37,117,18
2,37,107,164
2,44,90,14
2,37,127,384
2,32,114,22
2,39,80,150
2,44,127,14
2,32,98,384
2,37,97,370
2,37,127,126
2,44,127,6
2,37,75,384
2,32,89,34
2,39,91,98
2,44,127,192
2,32,126,380
2,37,127,30
2,37,127,128
2,44,75,194
2,37,112,2
2,39,110,12
2,39,98,146
2,34,77,6
2,39,85,384
2,32,90,370
2,39,115,192
2,41,127,14
2,36,95,384
2,34,118,14
2,34,127,164
2,39,86,22
2,34,116,384
2,32,113,12
2,39,77,162
2,44,127,6
2,39,91,22
2,33,127,42
2,40,80,106
2,45,76,18
2,38,78,154
2,45,127,106
2,47,119,14
2,45,115,382
2,38,127,6
2,45,75,90
2,47,85,10
2,45,93,26
2,33,104,150
2,33,127,138
2,40,120,192
2,28,127,10
2,33,127,18
2,33,126,168
2,40,123,6
2,28,82,382
2,33,127,30
2,33,120,254
2,40,114,192
2,33,127,378
2,33,127,146
2,33,103,242
2,40,96,192
2,33,127,378
2,38,120,370
2,38,79,158
2,45,124,14
2,33,117,4
2,38,116,18
2,38,104,112
2,38,82,152
2,45,88,6
2,33,117,6
2,38,91,384
2,38,127,136
2,47,127,194
2,45,100,2
2,38,115,384
2,38,127,156
2,45,92,6
2,38,127,384
2,43,127,6
2,50,78,102
2,52,127,2
2,50,116,6
2,43,82,198
2,43,81,124
2,38,81,10
2,40,94,2
2,38,125,382
2,31,83,14
2,38,75,134
2,40,87,192
2,38,107,376
2,38,76,94
2,38,125,206
2,45,89,192
2,38,75,4
2,33,127,386
2,40,127,90
2,45,123,192
2,33,123,366
2,38,101,354
2,38,88,188
2,45,76,0
2,38,127,384
2,31,103,6
2,38,104,176
2,40,97,6
2,38,77,384
2,38,127,114
2,45,93,106
2,47,86,8
2,45,117,382
2,33,124,214
2,40,124,110
2,45,127,6
2,33,127,384
2,38,121,38
2,38,96,154
2,40,127,192
2,42,127,380
2,31,89,198
2,38,101,42
2,40,127,6
2,38,106,10
2,38,127,102
2,45,117,200
2,47,127,6
2,47,127,84
2,45,85,34
2,33,122,198
2,40,127,148
2,45,127,6
2,40,102,2
2,38,110,102
2,45,127,120
