track,note,velocity,time
0,71,110,268
0,79,55,0
0,71,55,0
0,82,0,8
0,70,0,0
0,77,0,0
0,73,95,8
0,69,70,0
0,69,70,0
0,77,0,13
0,74,0,0
0,72,0,0
0,65,105,10
0,62,79,0
0,82,79,0
0,78,0,13
0,65,0,0
0,79,0,0
0,61,110,10
0,81,85,0
0,73,85,0
0,79,0,3
0,72,0,0
0,57,0,0
0,63,95,12
0,60,75,0
0,76,75,0
0,68,0,3
0,70,0,0
0,76,0,0
0,72,105,12
0,78,84,0
0,71,84,0
0,79,0,6
0,77,0,0
0,76,0,0
0,67,110,12
0,80,91,0
0,77,91,0
0,78,0,6
0,74,0,0
0,64,0,0
0,65,95,5
0,73,80,0
0,76,80,0
0,84,0,8
0,76,0,0
0,80,0,0
0,83,105,5
0,75,92,0
0,71,92,0
0,80,0,8
0,79,0,0
0,71,0,0
0,78,110,8
0,62,99,0
0,64,99,0
0,81,0,13
0,77,0,0
0,64,0,0
0,77,95,10
0,66,86,0
0,70,86,0
0,64,0,13
0,60,0,0
0,82,0,0
0,70,105,10
0,80,97,0
0,75,97,0
0,76,0,3
0,81,0,0
0,77,0,0
0,71,110,12
0,66,105,0
0,83,105,0
0,62,0,3
0,81,0,0
0,58,0,0
0,79,95,12
0,70,92,0
0,81,92,0
0,69,0,6
0,70,0,0
0,79,0,0
0,72,105,12
0,59,104,0
0,67,104,0
0,77,0,6
0,73,0,0
0,72,0,0
0,78,110,5
0,64,110,0
0,62,110,0
0,68,0,8
0,73,0,0
0,68,0,0
0,60,95,5
0,67,99,0
0,75,99,0
0,62,0,8
0,63,0,0
0,64,0,0
0,77,105,8
0,61,110,0
0,80,110,0
0,76,0,13
0,62,0,0
0,63,0,0
0,65,110,8
0,65,117,0
0,73,117,0
0,80,0,13
0,76,0,0
0,56,0,0
0,71,95,10
0,68,102,0
0,70,102,0
0,81,0,3
0,80,0,0
0,75,0,0
0,76,105,12
0,76,113,0
0,70,113,0
0,69,0,3
0,75,0,0
0,70,0,0
0,67,110,12
0,74,120,0
0,81,120,0
0,81,0,6
0,60,0,0
0,76,0,0
0,81,95,12
0,68,106,0
0,65,106,0
0,67,0,6
0,66,0,0
0,62,0,0
0,75,105,5
0,77,118,0
0,83,118,0
0,73,0,8
0,71,0,0
0,69,0,0
0,70,110,5
0,60,125,0
0,77,125,0
0,80,0,8
0,78,0,0
0,77,0,0
0,73,95,8
0,61,109,0
0,70,109,0
0,64,0,13
0,67,0,0
0,67,0,0
0,79,105,8
0,69,121,0
0,70,121,0
0,62,0,13
0,80,0,0
0,62,0,0
0,67,110,10
0,66,127,0
0,79,127,0
0,63,0,16
0,69,0,0
0,72,0,0
0,79,95,10
0,60,113,0
0,79,113,0
0,78,0,3
0,75,0,0
0,66,0,0
0,76,105,12
0,69,124,0
0,72,124,0
0,73,0,6
0,61,0,0
0,77,0,0
0,62,110,12
0,79,127,0
0,83,127,0
0,58,90,10
0,83,0,3
0,77,0,0
0,73,0,0
0,52,93,5
0,61,95,5
0,81,116,0
0,72,116,0
0,49,89,11
0,74,0,7
0,81,0,0
0,78,0,0
0,60,100,11
0,77,80,0
0,63,80,0
0,62,77,0
0,48,93,1
0,32,93,0
0,71,126,0
0,51,102,0
0,74,23,0
0,58,127,0
0,56,0,6
0,80,0,1
0,73,0,9
0,62,0,0
0,67,127,5
0,69,25,0
0,40,0,4
0,44,0,0
0,73,0,5
0,59,0,0
0,79,114,6
0,72,21,0
0,41,70,1
0,35,75,0
0,79,0,2
0,65,0,0
0,67,126,12
0,59,23,0
0,53,0,6
0,40,0,0
0,74,0,4
0,80,0,0
0,47,77,10
0,24,82,0
0,77,127,1
0,72,25,0
0,71,0,18
0,58,0,0
0,72,114,6
0,81,21,0
0,36,0,11
0,35,0,0
0,77,0,7
0,79,0,0
0,54,83,5
0,54,88,0
0,75,126,2
0,63,23,0
0,67,0,3
0,82,0,0
0,65,127,12
0,67,25,0
0,62,0,11
0,39,0,0
0,59,0,2
0,66,0,0
0,78,125,10
0,68,92,0
0,45,78,2
0,36,83,0
0,76,114,0
0,76,21,0
0,63,0,6
0,71,0,0
0,76,0,8
0,81,0,0
0,81,126,12
0,74,23,0
0,38,0,10
0,45,0,0
0,73,0,5
0,65,0,0
0,63,77,10
0,43,82,0
0,57,127,2
0,59,25,0
0,75,0,10
0,69,0,0
0,81,114,12
0,71,21,0
0,49,0,11
0,32,0,0
0,66,0,7
0,76,0,0
0,67,80,10
0,47,85,0
0,49,96,0
0,74,126,2
0,73,23,0
0,75,122,1
0,61,0,5
0,74,0,3
0,65,0,9
0,70,0,0
0,63,127,11
0,68,25,0
0,37,0,11
0,66,0,0
0,56,0,7
0,71,0,0
0,55,86,10
0,55,91,0
0,62,114,2
0,75,21,0
0,65,0,15
0,65,0,0
0,68,126,12
0,71,23,0
0,62,0,11
0,36,0,0
0,65,0,7
0,70,0,0
0,71,127,12
0,59,25,0
0,68,0,18
0,73,0,0
0,69,114,12
0,60,21,0
0,72,0,9
0,71,0,0
0,82,126,12
0,80,23,0
0,60,0,18
0,70,0,0
0,74,127,1
0,70,25,0
0,69,0,18
0,58,0,0
0,75,114,12
0,67,21,0
0,71,0,10
0,78,0,0
0,63,126,12
0,61,23,0
0,77,0,18
0,77,0,0
0,62,81,10
0,39,86,0
0,72,76,0
0,66,60,0
0,60,127,0
0,68,25,0
0,55,0,6
0,77,0,0
0,69,0,12
0,65,0,0
0,64,114,12
0,61,21,0
0,52,0,7
0,50,0,0
0,61,0,7
0,64,0,0
0,44,76,7
0,43,81,0
0,65,87,1
0,80,126,1
0,79,23,0
0,82,120,1
0,51,0,6
0,81,0,2
0,83,0,3
0,75,0,0
0,68,127,12
0,64,25,0
0,52,0,11
0,61,0,0
0,60,0,7
0,73,0,0
0,65,74,10
0,39,79,0
0,61,87,1
0,78,114,1
0,74,21,0
0,63,108,1
0,61,0,6
0,81,0,2
0,76,0,9
0,76,0,0
0,64,126,12
0,67,23,0
0,46,0,11
0,51,0,0
0,75,0,7
0,67,0,0
0,49,82,12
0,50,87,0
0,71,127,0
0,59,92,0
0,65,25,0
0,76,122,1
0,55,0,7
0,66,0,1
0,65,0,9
0,73,0,0
0,79,114,12
0,81,21,0
0,51,0,13
0,49,0,0
0,76,0,5
0,71,0,0
0,67,126,12
0,81,23,0
0,61,79,1
0,35,84,0
0,74,0,9
0,62,0,2
0,69,0,1
0,80,0,5
0,73,0,0
0,60,127,12
0,61,25,0
0,73,0,5
0,40,0,9
0,46,0,0
0,67,0,1
0,73,0,3
0,78,0,0
0,52,0,2
0,62,0,5
0,61,114,4
0,50,90,0
0,65,70,0
0,66,75,0
0,63,70,0
0,30,99,1
0,21,89,0
0,82,114,0
0,72,21,0
0,47,0,7
0,76,0,0
0,62,0,11
0,65,0,0
0,61,126,12
0,64,23,0
0,47,0,13
0,24,0,0
0,72,0,5
0,69,0,0
0,63,127,12
0,64,25,0
0,42,72,1
