track,note,velocity,time
1,50,100,0
1,51,100,949
1,52,100,0
1,55,100,1200
1,56,100,105
1,57,100,276
1,45,100,494
1,57,100,0
1,55,100,716
1,57,100,0
1,55,100,105
1,45,100,0
1,57,100,1200
1,55,100,314
1,57,100,0
1,55,100,1192
1,45,100,1090
1,57,100,112
1,55,100,598
1,57,100,0
1,55,100,0
1,45,100,61
1,57,100,1200
1,55,100,565
1,57,100,917
1,55,100,719
1,45,100,0
1,49,100,0
1,52,100,1022
1,43,100,426
1,47,100,0
1,50,100,0
1,50,100,0
1,51,100,439
1,52,100,509
1,45,100,0
1,57,100,1200
1,55,100,1018
1,57,100,357
1,55,100,925
1,45,100,165
1,57,100,0
1,55,100,991
1,57,100,0
1,55,100,403
1,45,100,729
1,57,100,0
1,55,100,0
1,57,100,0
1,55,100,0
1,45,100,0
1,57,100,318
1,55,100,1089
1,57,100,7
1,55,100,0
1,45,100,0
1,49,100,0
1,52,100,810
1,43,100,0
1,47,100,0
1,50,100,0
1,50,100,0
1,51,100,0
1,52,100,218
1,45,100,0
1,57,100,0
1,55,100,195
1,57,100,183
1,55,100,953
1,45,100,0
1,57,100,0
1,55,100,21
1,57,100,0
1,55,100,416
1,45,100,0
1,57,100,0
1,55,100,684
1,57,100,0
1,55,100,0
1,45,100,0
1,57,100,1200
1,55,100,0
1,57,100,0
1,55,100,0
1,40,100,631
1,44,100,0
1,47,100,571
1,43,100,803
1,47,100,0
1,50,100,0
1,50,100,1155
1,48,100,588
1,50,100,761
1,48,100,0
1,50,100,0
1,47,100,0
1,48,100,419
1,47,100,835
1,48,100,0
1,47,100,278
1,43,100,26
1,42,100,385
1,43,100,0
1,42,100,0
1,43,100,0
1,42,100,869
1,43,100,839
1,42,100,325
1,43,100,485
1,48,100,266
1,45,100,0
1,49,100,0
1,52,100,0
1,43,100,0
1,47,100,0
1,50,100,0
1,50,100,378
1,51,100,192
1,52,100,380
1,55,100,1200
1,56,100,180
1,57,100,648
1,45,100,306
1,57,100,739
1,55,100,0
1,57,100,1135
1,55,100,416
1,45,100,0
1,57,100,670
1,55,100,0
1,57,100,0
1,55,100,188
1,45,100,476
1,57,100,46
1,55,100,0
1,57,100,0
1,55,100,216
1,45,100,0
1,57,100,0
1,55,100,261
1,57,100,0
1,55,100,595
1,45,100,0
1,49,100,0
1,52,100,0
1,43,100,838
1,47,100,389
1,50,100,658
1,50,100,617
1,51,100,184
1,52,100,0
1,45,100,0
1,57,100,0
1,76,100,226
1,64,100,0
1,55,100,0
1,57,100,0
1,64,100,790
1,76,100,892
1,55,100,760
1,45,100,0
1,57,100,659
1,64,100,456
1,76,100,471
1,55,100,0
1,57,100,0
1,64,100,0
1,76,100,1025
1,55,100,800
1,45,100,557
1,57,100,0
1,64,100,0
1,76,100,959
1,55,100,0
1,57,100,242
1,64,100,176
1,76,100,934
1,55,100,0
1,45,100,130
1,57,100,0
1,64,100,399
1,76,100,258
1,55,100,812
1,57,100,1073
1,64,100,0
1,76,100,601
1,55,100,488
1,45,100,1008
1,49,100,0
1,52,100,0
1,43,100,0
1,47,100,0
1,50,100,900
1,50,100,0
1,51,100,0
1,52,100,640
1,45,100,0
1,57,100,0
1,64,100,0
1,76,100,0
1,55,100,557
1,57,100,396
1,64,100,587
1,76,100,0
1,55,100,0
1,45,100,1099
1,57,100,0
1,64,100,261
1,76,100,1083
1,55,100,225
1,57,100,856
1,64,100,848
1,76,100,119
1,55,100,252
1,45,100,0
1,57,100,269
1,64,100,0
1,76,100,0
1,55,100,1128
1,57,100,0
1,64,100,0
1,76,100,100
1,55,100,95
1,45,100,0
1,57,100,1200
1,64,100,43
1,76,100,0
1,55,100,922
1,57,100,1033
1,64,100,0
1,76,100,0
1,55,100,1186
1,40,100,0
1,44,100,1129
1,47,100,1008
1,43,100,134
1,47,100,0
1,50,100,45
1,50,100,0
1,48,100,0
1,50,100,0
1,48,100,0
1,50,100,634
1,47,100,0
1,48,100,0
1,47,100,0
1,48,100,778
1,47,100,0
1,43,100,301
1,42,100,1117
1,43,100,153
1,42,100,0
1,43,100,377
1,42,100,0
1,43,100,0
1,42,100,0
1,43,100,1086
1,48,100,292
1,45,100,0
1,49,100,182
1,52,100,312
1,43,100,978
1,47,100,0
1,50,100,0
1,50,100,203
1,51,100,904
1,52,100,142
1,50,100,69
1,51,100,998
1,52,100,43
1,55,100,137
1,56,100,0
1,57,100,0
1,69,100,0
1,57,100,0
1,72,100,400
1,60,100,1027
1,76,100,1200
1,64,100,39
1,81,100,877
1,69,100,0
1,81,100,0
1,69,100,795
1,76,100,0
1,88,100,0
1,69,100,0
1,57,100,460
1,81,100,208
1,79,100,1145
1,76,100,0
1,81,100,0
1,79,100,0
1,76,100,757
1,81,100,218
1,79,100,0
1,76,100,0
1,81,100,0
1,79,100,0
1,76,100,581
1,81,100,630
1,79,100,0
1,76,100,622
1,81,100,0
1,79,100,688
1,76,100,0
1,76,100,0
1,88,100,0
1,72,100,0
1,84,100,1047
1,81,100,0
1,69,100,222
1,69,100,1200
1,69,100,0
1,69,100,0
1,69,100,1171
1,69,100,0
1,69,100,0
1,69,100,0
1,69,100,1007
1,69,100,0
1,69,100,287
1,69,100,0
1,69,100,0
1,69,100,631
1,69,100,0
1,69,100,0
1,69,100,0
1,69,100,1113
1,69,100,267
1,45,100,0
1,49,100,322
1,52,100,1091
