track,note,velocity,time
0,36,121,0
0,33,104,0
0,33,127,0
0,33,127,0
0,45,108,0
0,43,127,1
0,45,127,0
0,41,127,1
0,33,112,24
0,36,126,16
0,45,127,0
0,57,127,0
0,45,114,24
0,57,95,0
0,36,127,28
0,48,127,0
0,57,71,0
0,48,127,28
0,57,21,0
0,60,94,0
0,36,127,24
0,45,98,0
0,60,85,0
0,45,71,28
0,57,120,0
0,60,54,4
0,36,123,25
0,29,127,0
0,57,65,0
0,29,127,28
0,53,127,0
0,57,62,4
0,36,127,24
0,41,127,0
0,53,96,0
0,45,92,4
0,53,71,0
0,57,74,0
0,36,127,16
0,28,127,0
0,57,48,0
0,28,107,16
0,52,127,0
0,57,41,0
0,36,127,16
0,43,97,0
0,52,77,0
0,45,118,0
0,57,115,0
0,36,127,25
0,33,104,0
0,33,127,0
0,45,124,0
0,43,115,1
0,45,127,0
0,33,127,0
0,41,85,1
0,33,108,24
0,57,33,0
0,36,122,12
0,45,127,0
0,57,102,0
0,45,98,28
0,57,104,0
0,57,105,0
0,57,68,21
0,36,127,4
0,48,127,0
0,57,21,0
0,57,63,24
0,48,127,4
0,60,119,0
0,36,103,28
0,45,127,0
0,60,124,0
0,45,74,28
0,57,82,0
0,60,81,0
0,36,127,24
0,29,117,0
0,57,100,0
0,29,127,28
0,53,127,0
0,57,61,0
0,36,101,28
0,45,127,0
0,53,64,0
0,48,99,4
0,53,77,0
0,57,100,0
0,36,119,28
0,28,120,0
0,57,111,0
0,28,81,28
0,52,127,0
0,57,24,4
0,36,127,24
0,43,117,0
0,52,92,0
0,45,118,4
0,57,115,0
0,36,99,6
0,45,113,0
0,33,90,0
0,33,127,0
0,33,127,0
0,43,93,1
0,45,88,0
0,41,99,1
0,33,127,24
0,57,54,0
0,36,109,16
0,45,86,0
0,60,103,0
0,57,123,0
0,45,127,24
0,57,76,0
0,36,116,28
0,48,127,0
0,60,127,0
0,57,101,0
0,48,126,28
0,57,21,0
0,60,127,0
0,36,93,4
0,45,127,0
0,57,90,0
0,60,80,0
0,45,104,12
0,60,100,0
0,57,127,0
0,60,36,4
0,36,104,26
0,29,113,0
0,29,118,28
0,60,127,0
0,53,105,0
0,57,64,4
0,36,127,24
0,41,98,0
0,53,77,0
0,45,117,4
0,60,115,0
0,53,21,0
0,57,123,0
0,36,109,1
0,28,112,0
0,59,47,0
0,57,106,0
0,28,104,18
0,52,102,0
0,57,65,0
0,36,119,4
0,43,124,0
0,52,117,0
0,45,79,0
0,52,85,0
0,57,127,0
0,36,116,2
0,45,89,0
0,33,127,0
0,60,127,0
0,33,127,0
0,43,127,1
0,33,127,0
0,45,89,0
0,41,81,1
0,33,73,24
0,60,121,0
0,57,72,0
0,36,127,8
0,45,127,0
0,57,75,0
0,57,78,0
0,57,98,24
0,45,77,1
0,60,99,0
0,57,127,0
0,57,63,24
0,36,95,4
0,48,127,0
0,57,73,0
0,57,53,24
0,48,127,4
0,60,124,0
0,36,101,4
0,45,127,0
0,57,91,0
0,60,125,0
0,45,77,28
0,57,127,0
0,60,36,0
0,36,120,24
0,29,127,0
0,60,127,0
0,57,86,0
0,29,104,1
0,62,106,0
0,53,127,0
0,57,65,0
0,36,121,28
0,45,107,0
0,53,123,0
0,48,100,4
0,60,80,0
0,53,37,0
0,57,127,0
0,36,121,28
0,28,127,0
0,57,78,0
0,28,95,1
0,59,80,0
0,52,125,0
0,57,72,4
0,36,127,24
0,43,99,0
0,52,65,0
0,45,83,4
0,57,107,0
0,57,92,0
0,52,32,4
0,36,123,2
0,45,98,0
0,33,85,0
0,60,127,0
0,33,127,0
0,33,126,0
0,41,127,1
0,45,92,0
0,43,101,1
0,33,82,24
0,60,89,0
0,57,83,0
0,36,127,16
0,45,127,0
0,57,107,0
0,57,88,0
0,45,59,16
0,60,123,0
0,57,122,0
0,36,122,28
0,48,127,0
0,57,84,0
0,48,127,28
0,57,25,0
0,60,127,0
0,36,127,24
0,45,112,0
0,60,84,0
0,60,107,0
0,45,77,12
0,57,78,0
0,57,106,0
0,60,77,4
0,36,127,24
0,29,119,0
0,60,127,0
0,57,81,0
0,29,79,1
0,62,81,0
0,53,127,0
0,57,21,4
0,36,97,24
0,41,110,0
0,53,62,0
0,45,80,4
0,60,100,0
0,53,21,0
0,57,127,0
0,36,127,16
0,28,102,0
0,57,38,0
0,28,127,6
0,59,94,0
0,52,90,0
0,57,72,0
0,36,125,16
0,43,125,0
0,52,114,0
0,45,75,0
0,52,61,0
0,57,127,0
0,36,127,21
0,43,98,0
0,33,127,0
0,60,105,0
0,33,107,0
0,45,102,1
0,33,127,0
0,45,127,0
0,41,102,1
0,33,127,24
0,57,45,0
0,36,94,8
0,45,127,0
0,57,96,0
0,57,127,0
0,57,55,24
0,45,68,4
0,60,127,0
0,57,94,0
0,57,24,24
0,36,92,4
0,48,98,0
0,57,46,0
0,57,82,4
0,48,81,4
0,57,89,0
0,60,97,0
0,36,127,28
0,45,112,0
0,60,126,0
0,45,127,28
0,57,89,0
0,60,53,0
0,36,114,24
0,29,107,0
0,60,127,0
0,57,59,0
0,29,127,28
0,60,76,0
0,53,127,0
0,57,37,0
0,36,111,28
0,45,123,0
0,62,100,0
0,53,80,0
0,48,127,4
0,60,127,0
0,53,82,0
0,57,77,0
0,36,99,28
0,28,127,0
0,57,53,0
0,28,127,16
0,59,112,0
0,52,127,0
0,57,23,4
0,36,127,24
0,43,106,0
0,52,77,0
0,45,127,4
0,57,127,0
0,52,85,4
0,45,100,16
0,36,127,1
0,43,116,0
0,33,90,0
0,64,78,0
0,60,127,0
0,33,115,0
0,33,127,0
0,41,112,1
0,45,127,0
0,33,96,24
0,64,89,0
0,60,73,0
0,57,50,0
0,36,89,16
0,45,127,0
