track,note,velocity,time
0,35,127,0
0,49,98,0
0,32,127,0
0,56,82,0
0,59,127,0
0,63,90,0
0,56,86,0
0,63,72,0
0,68,81,0
0,42,110,4
0,32,118,0
0,42,127,0
0,38,127,0
0,32,127,0
0,42,92,4
0,32,114,0
0,35,117,4
0,42,127,0
0,32,127,0
0,42,127,4
0,32,115,0
0,38,107,4
0,42,127,0
0,32,115,0
0,35,111,4
0,42,127,0
0,32,107,0
0,42,95,4
0,35,127,0
0,32,125,0
0,35,21,188
0,42,21,0
0,32,21,0
0,42,105,4
0,32,127,0
0,42,21,188
0,32,21,0
0,42,109,4
0,38,127,0
0,32,127,0
0,38,29,188
0,42,21,0
0,32,34,0
0,42,127,4
0,32,111,0
0,42,21,188
0,32,21,0
0,35,127,4
0,42,99,0
0,32,121,0
0,42,21,188
0,35,21,0
0,32,21,0
0,42,106,4
0,32,127,0
0,42,21,188
0,32,34,0
0,38,115,4
0,42,97,0
0,32,127,0
0,42,21,188
0,38,23,0
0,32,21,0
0,35,127,4
0,42,121,0
0,32,127,0
0,35,100,4
0,49,127,0
0,30,127,0
0,58,126,0
0,61,99,0
0,54,95,0
0,42,127,4
0,30,110,0
0,42,127,4
0,38,125,0
0,30,127,0
0,42,127,4
0,30,127,0
0,66,63,0
0,61,88,0
0,61,21,92
0,66,21,0
0,63,50,4
0,68,63,0
0,42,21,92
0,30,21,0
0,68,21,0
0,63,21,0
0,35,94,4
0,42,117,0
0,30,120,0
0,61,66,0
0,66,109,0
0,42,21,188
0,35,21,0
0,30,21,0
0,42,127,4
0,30,124,0
0,80,95,0
0,42,21,188
0,30,21,0
0,38,127,4
0,42,127,0
0,30,127,0
0,42,21,188
0,38,21,0
0,30,28,0
0,35,127,4
0,42,111,0
0,30,127,0
0,42,21,188
0,35,21,0
0,30,21,0
0,80,21,0
0,42,127,4
0,35,127,0
0,30,101,0
0,78,127,0
0,35,21,188
0,42,21,0
0,30,21,0
0,42,92,4
0,30,99,0
0,42,21,188
0,30,21,0
0,42,118,4
0,38,124,0
0,30,127,0
0,38,21,188
0,42,22,0
0,30,21,0
0,42,99,4
0,30,93,0
0,42,31,188
0,30,21,0
0,35,127,4
0,42,114,0
0,30,127,0
0,42,21,188
0,35,21,0
0,30,21,0
0,42,127,4
0,30,127,0
0,35,127,16
0,38,108,0
0,42,127,0
0,30,127,0
0,35,106,4
0,42,95,0
0,30,124,0
0,42,21,188
0,35,25,0
0,30,21,0
0,78,21,0
0,54,34,0
0,61,21,0
0,58,21,0
0,66,21,0
0,61,21,0
0,35,127,4
0,49,127,0
0,32,127,0
0,56,118,0
0,59,126,0
0,63,73,0
0,68,110,0
0,71,97,0
0,75,81,0
0,56,50,0
0,59,68,0
0,63,41,0
0,49,21,188
0,35,21,0
0,32,22,0
0,63,21,0
0,59,21,0
0,56,21,0
0,42,107,4
0,32,127,0
0,63,55,0
0,59,39,0
0,56,77,0
0,42,21,188
0,32,21,0
0,56,21,0
0,59,21,0
0,63,21,0
0,42,92,4
0,38,127,0
0,32,127,0
0,63,71,0
0,59,41,0
0,56,76,0
0,38,21,188
0,42,21,0
0,32,21,0
0,56,21,0
0,59,21,0
0,63,21,0
0,42,127,4
0,32,103,0
0,75,34,0
0,71,21,0
0,68,21,0
0,68,114,0
0,71,72,0
0,76,120,0
0,56,78,0
0,59,60,0
0,64,118,0
0,42,26,188
0,32,21,0
0,35,127,4
0,42,127,0
0,32,92,0
0,42,21,188
0,35,33,0
0,32,21,0
0,76,33,0
0,71,21,0
0,68,21,0
0,64,21,0
0,59,21,0
0,56,21,0
0,42,122,4
0,32,107,0
0,68,95,0
0,71,73,0
0,75,81,0
0,56,68,0
0,59,63,0
0,63,50,0
0,42,21,188
0,32,21,0
0,38,102,4
0,42,93,0
0,32,111,0
0,42,25,188
0,38,21,0
0,32,21,0
0,35,127,4
0,42,112,0
0,32,127,0
0,42,21,188
0,35,27,0
0,32,21,0
0,42,127,4
0,35,93,0
0,32,127,0
0,35,21,188
0,42,21,0
0,32,21,0
0,42,106,4
0,32,127,0
0,42,34,188
0,32,21,0
0,75,21,0
0,71,21,0
0,68,21,0
0,63,21,0
0,59,21,0
0,56,21,0
0,42,127,4
0,38,125,0
0,32,127,0
0,68,125,0
0,71,112,0
0,76,71,0
0,56,101,0
0,59,61,0
0,64,95,0
0,38,21,188
0,42,32,0
0,32,33,0
0,76,21,0
0,71,21,0
0,68,21,0
0,64,27,0
0,59,21,0
0,56,21,0
0,42,127,4
0,32,127,0
0,76,103,0
0,68,68,0
0,71,93,0
0,64,112,0
0,56,107,0
0,59,116,0
0,42,21,188
0,32,21,0
0,35,127,4
0,42,127,0
0,32,96,0
0,42,22,188
0,35,21,0
0,32,21,0
0,71,21,0
0,68,25,0
0,76,21,0
0,59,21,0
0,56,21,0
0,64,21,0
0,42,116,4
0,32,118,0
0,68,103,0
0,71,127,0
0,75,76,0
0,56,102,0
0,59,85,0
0,63,106,0
0,42,24,188
0,32,21,0
0,38,110,4
0,42,106,0
0,32,124,0
0,42,21,188
0,38,21,0
0,32,27,0
0,35,127,4
0,42,107,0
0,32,127,0
0,42,21,188
0,35,34,0
0,32,21,0
0,63,21,0
0,59,21,0
0,56,35,0
0,75,21,0
0,71,21,0
0,68,32,0
0,63,21,0
0,59,33,0
0,56,31,0
0,35,93,4
0,49,121,0
0,30,101,0
0,58,127,0
0,61,98,0
0,54,116,0
0,66,92,0
0,70,96,0
0,73,113,0
0,58,53,0
0,61,86,0
0,54,47,0
0,49,21,188
0,35,21,0
0,30,21,0
0,54,21,0
0,61,21,0
0,58,24,0
0,42,127,4
0,30,127,0
0,58,58,0
0,61,53,0
0,54,45,0
0,42,21,188
0,30,21,0
0,54,21,0
0,61,21,0
0,58,21,0
0,42,97,4
0,38,93,0
0,30,108,0
0,58,90,0
0,61,102,0
0,54,88,0
0,38,21,188
0,42,32,0
0,30,21,0
0,54,21,0
0,61,21,0
0,58,21,0
0,42,127,4
0,30,127,0
0,73,21,0
0,70,21,0
0,66,21,0
0,75,88,0
0,70,94,0
0,66,73,0
0,63,118,0
0,58,81,0
0,54,54,0
0,42,21,188
0,30,21,0
0,35,95,4
0,42,99,0
0,30,117,0
0,42,21,188
0,35,21,0
0,30,21,0
0,66,21,0
0,70,21,0
0,75,30,0
0,54,21,0
0,58,21,0
0,63,21,0
0,42,127,4
0,30,127,0
0,66,88,0
0,70,71,0
0,73,76,0
0,54,109,0
0,58,112,0
0,61,85,0
0,42,31,188
0,30,21,0
0,38,127,4
0,42,127,0
0,30,127,0
0,42,21,188
0,38,21,0
0,30,21,0
0,35,127,4
0,42,107,0
0,30,127,0
0,42,21,188
0,35,21,0
0,30,21,0
0,42,127,4
0,35,119,0
0,30,122,0
0,35,34,188
0,42,21,0
0,30,21,0
0,42,97,4
0,30,125,0
0,42,24,188
0,30,21,0
0,73,32,0
0,70,21,0
0,66,21,0
0,61,21,0
0,58,21,0
0,54,23,0
0,42,110,4
0,38,127,0
0,30,101,0
0,75,119,0
0,70,83,0
0,66,127,0
0,63,79,0
0,58,104,0
0,54,67,0
0,38,21,188
0,42,21,0
0,30,21,0
0,66,21,0
0,70,29,0
0,75,21,0
0,54,21,0
0,58,21,0
0,63,21,0
0,42,92,4
0,30,100,0
0,70,104,0
0,75,114,0
0,66,114,0
0,58,119,0
0,63,107,0
0,54,119,0
0,42,21,188
0,30,21,0
0,35,123,4
0,42,127,0
0,30,127,0
0,42,21,188
0,35,23,0
0,30,21,0
0,66,21,0
0,75,21,0
0,70,21,0
0,54,21,0
0,63,21,0
0,58,27,0
0,42,126,4
0,30,108,0
0,66,127,0
0,70,81,0
0,73,75,0
0,54,105,0
0,58,72,0
0,61,89,0
0,35,93,96
0,42,22,92
0,30,26,0
0,35,27,4
0,38,98,0
0,42,106,0
0,30,94,0
0,42,21,188
0,38,21,0
0,30,21,0
0,35,98,4
0,42,127,0
0,30,127,0
0,63,127,0
0,42,21,188
0,35,21,0
0,30,21,0
0,54,21,0
0,61,21,0
0,58,21,0
0,73,23,0
0,70,21,0
0,66,21,0
0,61,21,0
0,58,21,0
0,54,27,0
0,42,108,4
0,35,92,0
0,32,127,0
0,35,21,188
0,42,21,0
0,32,21,0
0,63,21,0
0,42,127,4
0,32,127,0
0,42,21,188
0,32,21,0
0,42,100,4
0,38,120,0
0,32,127,0
0,38,21,188
0,42,21,0
0,32,21,0
0,42,127,4
0,32,127,0
0,42,23,188
0,32,21,0
0,35,127,4
0,42,127,0
0,32,125,0
0,42,27,188
0,35,21,0
0,32,21,0
0,42,123,4
0,32,118,0
0,64,92,0
0,42,21,188
0,32,21,0
0,64,21,0
0,38,96,4
0,42,127,0
0,32,127,0
0,64,115,0
0,42,33,188
0,38,21,0
0,32,21,0
0,64,29,0
0,42,127,4
0,32,101,0
0,64,127,0
0,42,21,188
0,32,21,0
0,64,21,0
0,42,107,4
0,35,127,0
0,32,127,0
0,63,127,0
0,42,93,4
0,32,99,0
0,42,103,4
0,38,93,0
0,32,127,0
0,35,122,4
0,42,127,0
0,32,127,0
0,42,21,188
0,35,21,0
0,32,21,0
0,35,127,4
0,42,127,0
0,32,127,0
0,42,21,188
0,35,34,0
0,32,21,0
0,42,127,4
0,32,127,0
0,56,108,0
0,38,94,4
0,42,103,0
0,32,109,0
0,63,100,0
0,42,21,188
0,38,21,0
0,32,21,0
0,63,21,0
0,42,127,4
0,32,127,0
0,63,127,0
0,42,21,188
0,32,21,0
0,63,31,0
0,42,127,4
0,35,127,0
0,30,127,0
0,61,125,0
0,35,21,188
0,42,21,0
0,30,21,0
0,61,21,0
0,42,127,4
0,30,127,0
0,63,127,0
0,42,120,4
0,38,127,0
0,30,110,0
0,38,21,188
0,42,21,0
0,30,21,0
0,42,127,4
0,30,122,0
0,42,21,188
0,30,25,0
0,63,28,0
0,35,127,4
0,42,127,0
0,30,109,0
0,42,28,188
0,35,21,0
0,30,21,0
0,42,125,4
0,30,127,0
0,42,25,188
0,30,21,0
0,38,127,4
0,42,127,0
0,30,95,0
0,61,119,0
0,42,21,188
0,38,21,0
0,30,21,0
0,61,21,0
0,42,108,4
0,30,98,0
0,61,117,0
0,42,127,4
0,35,122,0
0,30,127,0
0,35,23,188
0,42,23,0
0,30,21,0
0,61,21,0
0,42,115,4
0,30,127,0
0,63,127,0
0,42,21,188
0,30,33,0
0,42,127,4
0,38,127,0
0,30,127,0
0,35,94,4
0,42,127,0
0,30,127,0
0,42,21,188
0,35,35,0
0,30,21,0
0,35,127,4
0,42,107,0
0,30,101,0
0,42,30,188
0,35,21,0
0,30,32,0
0,42,127,4
0,30,105,0
0,64,105,0
0,42,34,188
0,30,28,0
0,64,27,0
0,38,96,4
0,42,127,0
0,30,115,0
0,63,127,0
0,42,21,188
0,38,21,0
0,30,34,0
0,63,21,0
0,35,125,4
0,42,127,0
0,30,127,0
0,63,127,0
0,42,21,188
0,35,21,0
0,30,21,0
0,35,95,4
0,49,93,0
0,32,117,0
0,68,72,0
0,63,70,0
0,59,60,0
0,63,112,8
0,59,107,0
0,56,114,0
0,56,44,0
0,44,71,0
0,51,95,0
0,49,21,180
0,35,21,0
0,32,21,0
0,42,127,4
0,32,112,0
0,42,21,188
0,32,21,0
0,63,21,0
0,42,123,4
0,38,115,0
0,32,114,0
0,38,21,188
0,42,21,0
0,32,27,0
0,42,107,4
0,32,127,0
0,42,21,188
0,32,29,0
0,35,127,4
0,42,127,0
0,32,92,0
