track,note,velocity,time
0,36,79,0
0,41,68,0
0,53,79,0
0,53,65,0
0,41,103,0
0,53,73,0
0,62,127,3
0,60,124,0
0,48,52,0
0,57,68,1
0,48,84,0
0,53,61,25
0,53,43,1
0,53,50,6
0,41,64,3
0,36,127,1
0,41,80,0
0,57,97,47
0,57,81,1
0,69,58,1
0,57,62,7
0,48,105,4
0,48,47,1
0,62,90,3
0,60,117,18
0,53,81,7
0,41,65,2
0,53,77,0
0,41,57,1
0,53,50,0
0,36,72,2
0,48,99,7
0,57,75,1
0,65,127,0
0,48,80,0
0,62,127,1
0,53,113,25
0,53,68,1
0,41,68,7
0,41,95,1
0,36,85,2
0,53,78,0
0,57,65,10
0,57,75,1
0,69,69,4
0,38,89,6
0,48,82,7
0,48,90,1
0,57,101,1
0,62,79,2
0,60,82,27
0,41,94,10
0,53,96,0
0,53,87,1
0,41,58,0
0,53,101,0
0,36,104,1
0,57,55,6
0,48,69,1
0,62,119,1
0,48,101,0
0,53,46,14
0,53,106,1
0,41,53,4
0,41,83,1
0,36,106,1
0,53,89,1
0,57,78,27
0,57,53,1
0,65,103,3
0,57,92,10
0,48,69,1
0,48,94,1
0,62,127,1
0,53,90,8
0,41,74,1
0,53,81,0
0,36,100,1
0,41,73,0
0,53,110,3
0,48,47,9
0,48,49,1
0,62,76,1
0,57,118,0
0,53,88,25
0,53,53,1
0,53,68,9
0,41,88,3
0,41,45,1
0,36,93,3
0,57,55,23
0,57,84,1
0,65,101,4
0,57,115,6
0,48,74,5
0,48,39,1
0,62,115,2
0,69,87,13
0,41,82,3
0,53,66,0
0,53,61,1
0,41,87,0
0,53,69,0
0,36,127,3
0,57,102,10
0,62,122,5
0,60,87,17
0,48,110,6
0,48,93,0
0,50,82,8
0,50,89,0
0,53,127,6
0,53,127,0
0,38,112,21
0,36,95,0
0,41,80,1
0,65,104,4
0,53,78,2
0,39,69,1
0,53,127,5
0,62,115,1
0,57,102,0
0,57,116,0
0,60,94,0
0,65,127,1
0,60,79,44
0,39,36,18
0,53,103,12
0,48,127,0
0,36,123,1
0,38,50,0
0,57,57,1
0,65,125,22
0,39,32,9
0,57,116,2
0,62,120,6
0,53,127,1
0,57,102,1
0,65,64,1
0,60,127,0
0,39,31,32
0,53,70,2
0,36,74,1
0,38,60,0
0,41,99,0
0,69,77,5
0,53,77,0
0,39,78,57
0,53,116,2
0,57,127,1
0,60,110,0
0,62,80,1
0,57,71,0
0,65,36,0
0,67,127,31
0,39,25,6
0,48,78,3
0,36,86,1
0,38,63,0
0,65,127,2
0,53,79,1
0,39,26,57
0,57,113,9
0,53,127,0
0,62,122,1
0,57,127,0
0,60,49,0
0,39,39,9
0,46,65,0
0,46,97,0
0,58,53,1
0,36,94,1
0,38,61,0
0,53,64,0
0,39,67,23
0,70,120,0
0,58,85,1
0,58,127,0
0,62,127,1
0,60,125,0
0,65,107,1
0,39,22,61
0,41,110,22
0,36,78,1
0,38,90,0
0,46,92,0
0,62,127,53
0,39,21,8
0,62,127,8
0,53,94,0
0,58,127,0
0,60,120,1
0,53,73,1
0,39,41,8
0,46,94,1
0,36,105,1
0,38,48,0
0,70,100,0
0,46,28,3
0,39,21,59
0,53,111,4
0,58,127,0
0,62,72,1
0,53,43,0
0,60,127,0
0,62,126,22
0,39,60,2
0,53,68,6
0,41,127,0
0,36,103,2
0,38,109,0
0,46,106,0
0,65,95,20
0,39,38,1
0,53,114,4
0,53,80,1
0,58,121,0
0,62,127,1
0,60,127,0
0,65,55,2
0,39,21,9
0,65,127,0
0,53,48,2
0,41,127,1
0,36,72,1
0,38,58,0
0,39,59,60
0,57,69,3
0,62,125,1
0,53,127,0
0,57,92,1
0,60,92,2
0,65,21,0
0,60,76,52
0,39,37,7
0,53,80,2
0,48,127,1
0,36,90,1
0,38,76,0
0,65,127,39
0,39,23,6
0,57,90,12
0,53,78,0
0,62,104,1
0,57,121,0
0,60,127,3
0,65,81,2
0,39,40,2
0,48,107,1
0,64,127,2
0,55,127,1
0,36,88,1
0,38,58,0
0,48,74,0
0,39,21,60
0,52,52,1
0,62,95,5
0,55,95,0
0,60,127,1
0,64,103,1
0,60,96,28
0,39,61,14
0,48,88,5
0,55,84,1
0,43,90,0
0,36,92,1
0,38,53,0
