track,note,velocity,time
1,52,121,1200
1,59,81,0
1,64,87,660
1,68,72,0
1,57,77,0
1,62,75,232
1,66,73,66
1,71,73,1017
1,52,123,1200
1,59,79,0
1,64,87,1128
1,68,85,59
1,57,73,1069
1,62,77,0
1,66,72,0
1,71,77,0
1,52,122,0
1,59,77,1056
1,64,98,0
1,68,85,0
1,57,74,603
1,62,79,1030
1,66,79,751
1,71,86,0
1,52,118,170
1,59,87,0
1,64,93,0
1,68,79,518
1,57,65,0
1,62,77,278
1,66,74,0
1,71,90,0
1,52,121,372
1,59,81,0
1,64,87,1146
1,68,72,724
1,57,77,258
1,62,75,0
1,66,73,0
1,71,73,0
1,52,123,1200
1,59,79,832
1,64,87,492
1,68,85,0
1,57,73,584
1,62,77,466
1,66,72,1094
1,71,77,0
1,52,122,1175
1,59,77,0
1,64,98,0
1,68,85,0
1,57,74,632
1,62,79,837
1,66,79,0
1,71,86,406
1,52,118,268
1,59,87,1200
1,64,93,0
1,68,79,0
1,57,65,40
1,62,77,711
1,66,74,577
1,71,90,509
1,52,121,418
1,59,81,0
1,64,87,0
1,68,72,0
1,57,77,0
1,62,75,0
1,66,73,0
1,71,73,83
1,52,123,0
1,59,79,0
1,64,87,867
1,68,85,725
1,57,73,162
1,62,77,216
1,66,72,0
1,71,77,0
1,52,122,0
1,59,77,712
1,64,98,0
1,68,85,108
1,57,74,943
1,62,79,7
1,66,79,0
1,71,86,952
1,52,118,0
1,59,87,342
1,64,93,0
1,68,79,340
1,57,65,781
1,62,77,236
1,66,74,0
1,71,90,860
1,56,71,0
1,59,72,0
1,64,67,669
1,56,61,0
1,59,73,0
1,64,75,0
1,56,60,0
1,59,66,247
1,64,75,0
1,56,60,604
1,59,67,0
1,63,63,0
1,56,63,402
1,59,67,209
1,63,61,0
1,56,60,0
1,59,69,0
1,63,63,171
1,54,64,0
1,57,63,940
1,61,67,0
1,54,67,0
1,57,64,0
1,61,65,0
1,54,60,0
1,57,62,0
1,61,64,0
1,54,62,1151
1,59,70,442
1,63,64,0
1,54,63,0
1,59,66,123
1,63,60,216
1,54,66,325
1,59,64,467
1,63,59,1054
1,52,75,0
1,59,71,985
1,64,74,625
1,68,63,1168
1,59,62,149
1,62,64,123
1,66,59,1188
1,62,73,249
1,66,58,0
1,71,67,426
1,52,79,0
1,59,65,0
1,64,72,345
1,68,67,0
1,59,67,0
1,62,65,0
1,66,63,0
1,62,70,466
1,66,64,0
1,71,66,822
1,52,121,0
1,59,81,1112
1,64,87,0
1,68,72,0
1,57,77,897
1,62,75,145
1,66,73,756
1,71,73,0
1,52,123,0
1,59,79,1133
1,64,87,1075
1,68,85,95
1,57,73,704
1,62,77,0
1,66,72,733
1,71,77,0
1,52,122,1200
1,59,77,983
1,64,98,1193
1,68,85,35
1,57,74,0
1,62,79,0
1,66,79,0
1,71,86,1200
1,52,118,0
1,59,87,0
1,64,93,0
1,68,79,1025
1,57,65,0
1,62,77,440
1,66,74,876
1,71,90,695
1,52,121,284
1,59,81,0
1,64,87,426
1,68,72,0
1,57,77,843
1,62,75,0
1,66,73,0
1,71,73,1200
1,52,123,1200
1,59,79,0
1,64,87,347
1,68,85,0
1,57,73,497
1,62,77,0
1,66,72,357
1,71,77,1035
1,52,122,0
1,59,77,0
1,64,98,1021
1,68,85,1005
1,57,74,953
1,62,79,298
1,66,79,0
1,71,86,1200
1,52,118,0
1,59,87,839
1,64,93,0
1,68,79,0
1,57,65,724
1,62,77,200
1,66,74,114
1,71,90,0
1,56,71,1124
1,59,72,0
1,64,67,749
1,56,61,868
1,59,73,0
1,64,75,0
1,56,60,793
1,59,66,360
1,64,75,1026
1,56,60,775
1,59,67,73
1,63,63,695
1,56,63,1120
1,59,67,0
1,63,61,362
1,56,60,0
1,59,69,0
1,63,63,333
1,54,64,1191
1,57,63,0
1,61,67,0
1,54,67,0
1,57,64,0
1,61,65,0
1,54,60,0
1,57,62,506
1,61,64,0
1,54,62,0
1,59,70,0
1,63,64,237
1,54,63,1121
1,59,66,1189
1,63,60,351
1,54,66,0
1,59,64,0
1,63,59,0
1,52,75,614
1,59,71,0
1,64,74,425
1,68,63,692
1,59,62,855
1,62,64,0
1,66,59,0
1,62,73,495
1,66,58,1077
1,71,67,0
1,52,79,139
1,59,65,0
1,64,72,0
1,68,67,0
1,59,67,0
1,62,65,516
1,66,63,0
1,62,70,0
1,66,64,887
1,71,66,1076
1,54,65,729
1,57,66,291
1,61,68,0
1,61,61,186
1,57,56,0
1,54,59,740
1,54,57,0
1,57,58,0
1,61,60,0
1,61,52,0
1,57,58,0
1,54,59,0
1,54,59,483
1,59,66,0
1,63,61,310
1,63,60,558
1,59,60,0
1,54,56,0
1,54,58,200
1,59,60,0
1,63,60,846
1,63,60,0
1,59,63,631
1,54,61,0
1,56,59,0
1,59,60,322
1,64,62,0
1,64,49,0
1,59,54,721
1,56,52,964
1,56,49,262
1,59,61,0
1,64,58,0
1,64,61,1115
1,59,59,0
1,56,56,0
1,56,61,0
1,59,63,1090
1,64,66,0
1,64,58,1124
1,59,58,0
1,56,58,347
1,56,51,0
1,59,59,0
1,64,60,985
1,64,65,0
1,59,62,240
1,56,58,0
1,54,63,0
1,57,61,0
1,61,61,0
1,61,57,0
1,57,59,1161
1,54,57,0
1,54,63,0
1,57,59,0
1,61,59,0
1,61,57,0
1,57,59,479
1,54,60,1044
1,54,59,925
1,59,63,370
1,63,64,1076
1,63,51,1192
1,59,60,0
1,54,58,0
1,54,58,1019
1,59,60,0
1,63,59,0
1,63,52,0
1,59,58,367
1,54,58,0
1,56,58,147
1,59,60,0
1,64,63,0
1,64,47,637
1,59,50,0
1,56,45,0
1,56,58,651
1,59,60,0
1,64,59,1070
1,64,52,0
1,59,58,0
1,56,46,0
1,56,59,827
1,59,61,0
1,64,60,0
1,64,60,637
1,59,61,885
1,56,58,0
1,56,51,0
1,59,58,0
1,64,53,0
1,64,64,0
1,59,59,0
1,56,58,0
1,54,61,938
1,57,63,0
1,61,60,87
1,61,53,0
1,57,58,627
1,54,47,0
1,54,59,0
1,57,59,0
1,61,58,1091
1,61,54,0
1,57,59,0
1,54,55,991
1,54,47,532
1,59,67,0
1,63,67,150
1,63,58,1082
1,59,60,406
1,54,51,0
1,54,59,562
1,59,60,1018
1,63,51,0
1,63,59,542
1,59,61,401
1,54,60,0
1,56,60,0
1,59,63,0
1,63,60,364
1,63,53,361
1,59,59,937
1,56,58,0
1,56,54,0
1,59,59,927
1,63,59,0
1,63,57,604
1,59,63,1088
1,56,58,971
1,56,58,46
1,59,60,1069
1,64,67,922
1,64,62,919
1,59,58,0
1,56,52,0
1,56,55,0
1,59,59,0
1,64,64,0
1,64,60,889
1,59,58,8
1,56,52,225
1,54,59,0
1,57,59,0
1,61,59,673
1,61,55,680
1,57,59,0
1,54,56,0
1,54,61,703
1,57,58,555
1,61,54,0
1,61,55,0
1,57,60,958
1,54,60,0
1,54,59,0
1,57,60,1028
1,61,58,1028
1,61,47,0
1,57,54,0
