track,note,velocity,time
1,66,125,0
1,66,0,48
1,73,125,850
1,73,0,334
1,76,125,0
1,76,0,0
1,66,125,249
1,66,0,0
1,73,125,431
1,73,0,0
1,76,125,0
1,76,0,0
1,73,125,0
1,73,0,16
1,66,125,0
1,66,0,806
1,69,125,0
1,69,0,851
1,73,125,963
1,73,0,469
1,76,125,0
1,76,0,0
1,71,125,0
1,71,0,960
1,75,125,1015
1,75,0,0
1,76,125,0
1,76,0,0
1,75,125,0
1,75,0,975
1,71,125,1065
1,71,0,527
1,66,125,857
1,66,0,1024
1,73,125,0
1,73,0,0
1,76,125,0
1,76,0,261
1,66,125,0
1,66,0,0
1,73,125,0
1,73,0,0
1,76,125,0
1,76,0,857
1,73,125,527
1,73,0,0
1,66,125,672
1,66,0,866
1,69,125,0
1,69,0,451
1,73,125,1079
1,73,0,0
1,76,125,68
1,76,0,0
1,71,125,0
1,71,0,0
1,75,125,586
1,75,0,0
1,76,125,0
1,76,0,960
1,75,125,0
1,75,0,66
1,71,125,0
1,71,0,0
1,66,125,1130
1,66,0,0
1,73,125,0
1,73,0,325
1,76,125,0
1,76,0,606
1,66,125,44
1,66,0,778
1,73,125,174
1,73,0,1044
1,76,125,0
1,76,0,0
1,73,125,1017
1,73,0,0
1,66,125,1124
1,66,0,1132
1,69,125,0
1,69,0,1067
1,73,125,0
1,73,0,0
1,76,125,118
1,76,0,48
1,71,125,283
1,71,0,563
1,75,125,462
1,75,0,0
1,76,125,0
1,76,0,1200
1,75,125,417
1,75,0,0
1,71,125,571
1,71,0,1200
1,66,125,0
1,66,0,901
1,73,125,0
1,73,0,1172
1,76,125,766
1,76,0,637
1,66,125,0
1,66,0,238
1,73,125,774
1,73,0,28
1,76,125,797
1,76,0,764
1,73,125,0
1,73,0,0
1,66,125,0
1,66,0,931
1,69,125,0
1,69,0,0
1,73,125,0
1,73,0,602
1,76,125,381
1,76,0,734
1,71,125,122
1,71,0,111
1,75,125,615
1,75,0,0
1,76,125,936
1,76,0,991
1,75,125,429
1,75,0,409
1,71,125,0
1,71,0,900
1,66,125,1200
1,66,0,0
1,73,125,0
1,73,0,77
1,76,125,0
1,76,0,754
1,66,125,0
1,66,0,0
1,73,125,0
1,73,0,117
1,76,125,0
1,76,0,0
1,73,125,0
1,73,0,73
1,66,125,39
1,66,0,382
1,69,125,1179
1,69,0,817
1,73,125,0
1,73,0,0
1,76,125,75
1,76,0,756
1,71,125,0
1,71,0,786
1,75,125,821
1,75,0,0
1,76,125,0
1,76,0,0
1,75,125,135
1,75,0,0
1,71,125,1063
1,71,0,454
1,66,125,0
1,66,0,1089
1,73,125,283
1,73,0,0
1,76,125,1190
1,76,0,1128
1,66,125,931
1,66,0,691
1,73,125,1176
1,73,0,672
1,76,125,311
1,76,0,1027
1,73,125,0
1,73,0,1086
1,66,125,0
1,66,0,369
1,69,125,921
1,69,0,0
1,73,125,0
1,73,0,0
1,76,125,114
1,76,0,276
1,71,125,0
1,71,0,416
1,75,125,0
1,75,0,1200
1,76,125,0
1,76,0,0
1,75,125,0
1,75,0,148
1,71,125,993
1,71,0,1200
1,66,125,728
1,66,0,0
1,73,125,0
1,73,0,0
1,76,125,0
1,76,0,463
1,66,125,0
1,66,0,31
1,73,125,0
1,73,0,0
1,76,125,898
1,76,0,0
1,73,125,715
1,73,0,138
1,66,125,0
1,66,0,456
1,69,125,0
1,69,0,1200
1,73,125,0
1,73,0,742
1,76,125,0
1,76,0,349
1,71,125,84
1,71,0,890
1,75,125,0
1,75,0,634
1,76,125,826
1,76,0,604
1,75,125,0
1,75,0,80
1,71,125,23
1,71,0,0
1,66,125,0
1,66,0,688
1,73,125,142
1,73,0,0
1,76,125,863
1,76,0,878
1,66,125,99
1,66,0,212
1,73,125,0
1,73,0,0
1,76,125,464
1,76,0,0
1,73,125,0
1,73,0,1173
1,66,125,0
1,66,0,339
1,69,125,1140
1,69,0,439
1,73,125,1060
1,73,0,0
1,76,125,192
1,76,0,0
1,71,125,0
1,71,0,1008
1,75,125,874
1,75,0,1200
1,76,125,0
1,76,0,351
1,75,125,0
1,75,0,173
1,71,125,0
1,71,0,656
1,66,125,1030
1,66,0,0
1,73,125,707
1,73,0,1007
1,76,125,546
1,76,0,0
1,66,125,0
1,66,0,0
1,73,125,212
1,73,0,451
1,76,125,0
1,76,0,0
1,73,125,994
1,73,0,0
1,66,125,131
1,66,0,1127
1,69,125,149
1,69,0,0
1,73,125,225
1,73,0,0
1,76,125,0
1,76,0,0
1,71,125,0
1,71,0,1121
1,75,125,584
1,75,0,494
1,76,125,0
1,76,0,0
1,75,125,192
1,75,0,0
1,71,125,607
1,71,0,0
1,66,125,0
1,66,0,1200
1,73,125,381
1,73,0,0
1,76,125,0
1,76,0,1123
1,66,125,0
1,66,0,0
1,73,125,637
1,73,0,0
1,76,125,0
1,76,0,1139
1,73,125,882
1,73,0,0
1,66,125,0
1,66,0,0
1,69,125,0
1,69,0,578
1,73,125,1053
1,73,0,979
1,76,125,304
1,76,0,594
1,71,125,0
1,71,0,397
1,75,125,0
1,75,0,1059
1,76,125,0
1,76,0,0
1,75,125,903
1,75,0,0
1,71,125,0
1,71,0,178
1,66,125,1200
1,66,0,1162
1,66,125,552
1,66,0,1169
1,68,125,993
1,68,0,0
1,69,125,0
1,69,0,0
1,69,125,188
1,69,0,0
1,73,125,165
1,73,0,0
1,76,125,50
1,76,0,0
1,76,125,0
1,76,0,1168
1,73,125,233
1,73,0,156
1,71,125,0
1,71,0,1011
1,71,125,572
1,71,0,818
1,64,125,658
1,64,0,225
1,66,125,785
1,66,0,74
1,66,125,0
1,66,0,346
1,68,125,947
1,68,0,1200
1,69,125,302
1,69,0,1200
1,69,125,665
1,69,0,0
1,73,125,11
1,73,0,785
1,76,125,0
1,76,0,869
1,76,125,0
1,76,0,979
1,69,125,0
1,69,0,815
1,71,125,1037
1,71,0,1200
1,64,125,1152
1,64,0,0
1,66,125,0
1,66,0,0
1,66,125,31
1,66,0,26
1,68,125,178
1,68,0,0
1,69,125,0
1,69,0,0
1,69,125,0
1,69,0,11
1,73,125,0
1,73,0,395
1,76,125,0
1,76,0,0
1,76,125,999
1,76,0,404
1,73,125,361
1,73,0,960
1,71,125,0
1,71,0,448
1,71,125,600
1,71,0,0
1,64,125,40
1,64,0,0
1,66,125,788
1,66,0,1139
1,66,125,22
1,66,0,775
1,68,125,247
1,68,0,0
1,69,125,0
1,69,0,0
1,64,125,799
1,64,0,0
1,66,125,1200
1,66,0,76
1,73,125,0
1,73,0,0
1,76,125,390
1,76,0,1060
1,66,125,0
1,66,0,681
1,73,125,0
1,73,0,173
1,76,125,0
1,76,0,117
1,73,125,95
1,73,0,0
1,66,125,0
1,66,0,246
1,69,125,0
1,69,0,1200
1,73,125,724
1,73,0,672
