track,note,velocity,time
1,67,98,1071
1,59,94,0
1,62,96,96
1,67,0,0
1,62,0,939
1,59,0,151
1,62,95,0
1,59,84,230
1,67,79,0
1,59,0,1200
1,67,0,1049
1,62,0,0
1,64,78,65
1,67,86,0
1,60,80,0
1,60,0,305
1,67,0,0
1,64,0,466
1,67,100,111
1,60,96,0
1,64,96,0
1,60,0,119
1,67,0,0
1,64,0,0
1,67,69,770
1,60,70,0
1,64,75,164
1,60,0,0
1,67,0,1002
1,64,0,4
1,67,76,215
1,64,82,404
1,60,72,234
1,67,0,0
1,60,0,1169
1,64,0,0
1,62,99,130
1,59,96,140
1,67,99,582
1,62,0,473
1,59,0,295
1,67,0,97
1,67,71,0
1,62,68,0
1,59,76,643
1,67,0,55
1,59,0,0
1,62,0,0
1,67,62,203
1,62,72,275
1,59,69,213
1,67,0,843
1,59,0,618
1,62,0,0
1,67,65,942
1,59,82,0
1,62,78,882
1,67,0,445
1,59,0,1106
1,62,0,0
1,67,76,0
1,59,65,0
1,62,65,0
1,67,0,248
1,59,0,854
1,62,0,0
1,57,91,573
1,60,95,900
1,67,96,856
1,60,0,0
1,57,0,0
1,67,0,0
1,67,66,1134
1,60,69,773
1,57,72,0
1,67,0,452
1,60,0,483
1,57,0,0
1,60,75,0
1,67,68,493
1,57,63,0
1,67,0,0
1,57,0,27
1,60,0,596
1,62,100,0
1,67,95,1195
1,59,95,750
1,67,0,0
1,59,0,939
1,62,0,148
1,59,76,0
1,67,71,461
1,62,70,170
1,67,0,0
1,59,0,936
1,62,0,0
1,62,75,161
1,59,73,814
1,67,68,183
1,67,0,1152
1,59,0,0
1,62,0,0
1,62,85,211
1,59,71,877
1,67,76,0
1,59,0,0
1,62,0,0
1,67,0,1118
1,63,95,506
1,58,95,0
1,67,93,469
1,58,0,0
1,67,0,168
1,63,0,503
1,63,95,0
1,67,94,0
1,58,96,381
1,58,0,373
1,63,0,985
1,67,0,190
1,58,66,0
1,63,75,654
1,67,81,683
1,58,0,0
1,63,0,0
1,67,0,330
1,63,72,0
1,58,60,1110
1,67,69,317
1,67,0,0
1,58,0,65
1,63,0,179
1,65,94,0
1,62,100,0
1,58,96,0
1,62,0,0
1,65,0,944
1,58,0,0
1,58,75,271
1,65,77,0
1,62,63,421
1,58,0,905
1,62,0,0
1,65,0,0
1,58,77,774
1,65,66,569
1,62,78,0
1,58,0,883
1,62,0,14
1,65,0,459
1,62,77,803
1,58,74,1061
1,65,72,281
1,62,0,251
1,65,0,0
1,58,0,0
1,65,75,512
1,58,66,877
1,62,80,0
1,58,0,884
1,65,0,267
1,62,0,0
1,63,99,0
1,67,99,302
1,58,96,0
1,67,0,871
1,58,0,253
1,63,0,169
1,67,71,833
1,63,74,503
1,58,67,483
1,58,0,185
1,67,0,0
1,63,0,1007
1,63,71,971
1,58,60,782
1,67,70,657
1,67,0,0
1,58,0,0
1,63,0,0
1,65,96,691
1,62,96,25
1,58,92,0
1,62,0,0
