track,note,velocity,time
0,76,48,162
0,78,69,0
0,35,80,0
0,79,69,0
0,59,127,0
0,58,127,0
0,67,127,0
0,74,86,1
0,87,86,0
0,84,48,6
0,96,86,2
0,85,86,0
0,33,0,0
0,84,86,0
0,92,86,0
0,81,0,16
0,85,0,2
0,96,0,0
0,74,0,0
0,84,0,0
0,66,48,18
0,71,64,2
0,36,80,0
0,99,64,0
0,57,53,1
0,87,53,0
0,90,48,24
0,99,86,2
0,92,86,0
0,31,0,0
0,88,86,0
0,87,86,0
0,72,0,16
0,79,0,2
0,99,0,0
0,86,0,0
0,85,0,0
0,75,48,3
0,69,74,2
0,34,80,0
0,95,74,0
0,72,74,1
0,81,74,0
0,74,48,6
0,104,79,2
0,76,79,0
0,34,0,0
0,100,79,0
0,82,79,0
0,76,48,3
0,80,76,2
0,50,80,0
0,85,76,0
0,65,72,1
0,76,72,0
0,79,48,6
0,103,108,2
0,90,88,0
0,30,0,0
0,102,108,0
0,74,108,0
0,77,48,22
0,68,74,2
0,38,80,0
0,94,74,0
0,65,0,0
0,53,127,0
0,61,76,1
0,87,76,0
0,84,0,32
0,57,0,2
0,76,0,0
0,73,0,0
0,82,0,0
0,95,48,23
0,86,86,2
0,78,86,0
0,42,0,0
0,88,86,0
0,77,86,0
0,65,48,3
0,82,76,2
0,48,80,0
0,92,76,0
0,71,79,1
0,79,79,0
0,75,48,1
0,90,86,2
0,83,86,0
0,32,0,0
0,101,86,0
0,90,86,0
0,82,0,16
0,89,0,2
0,89,0,0
0,91,0,0
0,97,0,0
0,79,48,3
0,83,74,2
0,34,80,0
0,83,74,0
0,70,69,1
0,86,69,0
0,83,48,6
0,90,79,2
0,78,79,0
0,29,0,0
0,102,79,0
0,82,79,0
0,73,48,8
0,71,74,2
0,35,80,0
0,90,74,0
0,67,79,1
0,80,79,0
0,73,0,34
0,63,0,2
0,70,0,0
0,85,0,0
0,82,0,0
0,77,48,1
0,85,106,2
0,82,86,0
0,33,0,0
0,89,106,0
0,72,106,0
0,34,107,34
0,83,48,2
0,65,69,2
0,29,80,0
0,93,69,0
0,49,0,0
0,59,127,0
0,75,64,0
0,53,86,1
0,87,86,0
0,29,0,13
0,67,0,17
0,74,0,0
0,83,0,2
0,68,0,2
0,99,0,0
0,66,0,1
0,42,90,20
0,81,48,2
0,90,86,2
0,91,86,0
0,38,0,0
0,98,86,0
0,81,86,0
0,80,64,0
0,38,0,14
0,94,0,2
0,81,0,2
0,102,0,0
0,93,0,0
0,90,0,0
0,76,0,18
0,71,48,8
0,76,64,2
0,40,80,0
0,99,64,0
0,59,53,1
0,69,53,0
0,31,59,22
0,79,48,2
0,84,86,2
0,76,86,0
0,33,0,0
0,96,86,0
0,81,86,0
0,69,64,0
0,33,0,14
0,88,0,2
0,88,0,2
0,105,0,0
0,88,0,0
0,98,0,0
0,40,74,6
0,77,48,2
0,80,74,2
0,37,80,0
0,79,74,0
0,70,64,0
0,64,74,1
0,69,74,0
0,45,0,13
0,73,48,22
0,98,79,2
0,85,79,0
0,30,0,0
0,85,79,0
0,92,79,0
0,25,81,6
0,73,48,2
0,76,76,2
0,47,80,0
0,98,76,0
0,80,64,0
0,67,72,1
0,75,72,0
0,34,0,13
0,28,57,4
0,76,48,2
0,100,108,2
0,82,88,0
0,32,0,0
0,100,108,0
0,88,108,0
0,61,64,0
0,81,48,13
0,70,74,2
0,30,80,0
0,88,74,0
0,53,0,0
0,69,127,0
0,66,76,1
0,84,76,0
0,36,60,4
0,93,48,2
0,88,86,2
0,88,86,0
0,47,0,0
0,95,86,0
0,92,86,0
0,68,64,0
0,40,0,14
0,87,0,2
0,91,0,2
0,103,0,0
0,91,0,0
0,89,0,0
0,42,90,20
0,67,48,2
0,80,76,2
0,50,80,0
0,78,76,0
0,67,64,0
0,73,79,1
0,79,79,0
0,81,48,1
0,88,86,2
0,86,86,0
0,33,0,0
0,94,86,0
0,80,86,0
0,28,74,38
0,70,48,2
0,71,74,2
0,34,80,0
0,85,74,0
0,74,64,0
0,71,69,1
0,79,69,0
0,26,0,13
0,76,48,1
0,98,79,2
0,91,79,0
0,51,0,0
0,103,79,0
0,85,79,0
0,24,79,6
0,69,48,2
0,66,74,2
0,35,80,0
0,88,74,0
0,72,64,0
0,60,79,1
0,71,79,0
0,34,79,19
0,92,48,2
0,105,106,2
0,93,86,0
0,38,0,0
0,102,106,0
0,91,106,0
0,61,64,0
0,32,54,20
0,84,48,2
0,83,69,2
0,50,80,0
0,77,69,0
0,49,0,0
0,50,127,0
0,65,64,0
0,55,86,1
0,83,86,0
0,31,0,13
0,35,54,12
0,66,0,5
0,83,0,0
0,78,0,2
0,70,0,2
0,85,0,0
0,75,0,1
0,25,0,8
0,29,54,12
0,79,48,2
0,91,86,2
0,89,86,0
0,36,0,0
0,96,86,0
0,86,86,0
0,64,64,0
0,43,0,14
0,80,0,2
0,81,0,2
0,104,0,0
0,77,0,0
0,100,0,0
0,45,54,8
0,70,0,10
0,24,0,8
0,24,54,12
0,76,48,2
0,87,64,2
0,35,80,0
0,78,64,0
0,70,53,1
0,71,53,0
0,35,54,12
0,83,0,2
0,32,54,4
0,78,48,2
0,98,86,2
0,73,86,0
0,35,0,0
0,86,86,0
0,87,86,0
0,82,64,0
0,45,54,8
0,64,0,10
0,34,0,8
0,30,54,1
0,71,48,2
0,84,74,2
0,34,80,0
0,93,74,0
0,71,64,0
0,72,74,1
0,80,74,0
0,44,0,13
0,35,54,7
0,79,0,4
0,83,0,2
0,78,0,0
0,55,0,1
0,79,0,0
0,74,0,3
0,31,0,8
0,41,54,12
0,83,48,1
0,86,79,2
0,81,79,0
0,44,0,0
0,106,79,0
0,79,79,0
0,45,54,5
0,45,54,6
0,68,48,2
0,73,76,2
0,30,80,0
0,83,76,0
0,61,64,0
0,56,72,1
0,78,72,0
0,40,0,13
0,38,54,2
0,30,54,4
0,90,48,2
0,90,108,2
0,83,88,0
0,31,0,0
0,93,108,0
0,82,108,0
0,66,64,0
0,33,54,4
0,34,54,1
0,73,48,2
0,65,74,2
0,51,80,0
0,88,74,0
0,57,0,0
0,69,127,0
0,67,76,1
0,70,76,0
0,43,54,12
0,71,0,7
0,53,0,2
0,79,0,0
0,73,0,0
0,99,0,0
