track,note,velocity,time
3,59,32,1200
3,57,8,1200
3,61,25,1200
3,57,57,0
3,59,44,1200
3,57,45,790
3,61,57,436
3,57,52,0
3,59,32,1200
3,57,8,1200
3,61,25,1200
3,57,57,0
3,59,44,1020
3,57,45,1200
3,61,57,1200
3,57,52,148
3,48,71,747
3,55,79,1141
3,60,81,1097
3,64,89,0
3,57,65,995
3,62,68,0
3,66,95,0
3,60,58,374
3,55,65,899
3,64,69,265
3,66,93,1200
3,62,78,845
3,57,65,0
3,59,103,921
3,52,26,0
3,57,52,0
3,52,66,1200
3,57,72,1200
3,52,66,545
3,57,78,1074
3,52,61,1200
3,60,93,163
3,64,95,0
3,59,83,0
3,56,92,0
3,59,32,1200
3,57,8,1200
3,61,25,1200
3,57,57,1009
3,59,44,990
3,57,45,1200
3,61,57,836
3,57,52,0
3,59,32,1200
3,57,8,457
3,61,25,833
3,57,57,75
3,59,44,1200
3,57,45,1200
3,61,57,1200
3,57,52,870
3,48,71,1200
3,55,79,0
3,60,81,173
3,64,89,0
3,57,65,189
3,62,68,152
3,66,95,0
3,60,58,0
3,55,65,205
3,64,69,345
3,66,93,931
3,62,78,956
3,57,65,0
3,59,103,0
3,52,26,272
3,57,52,296
3,52,66,1200
3,57,72,1200
3,52,66,845
3,57,78,1200
3,52,61,1200
3,71,124,1200
3,67,124,52
3,62,124,863
3,60,124,217
3,64,124,225
3,67,124,292
3,69,124,1179
3,62,124,0
3,66,124,0
3,61,32,1200
3,59,8,742
3,63,25,466
3,59,57,0
3,61,44,1093
3,59,45,317
3,63,57,442
3,59,52,0
3,50,71,1200
3,57,79,824
3,62,81,355
3,66,89,1125
3,59,65,192
3,64,68,0
3,68,95,980
3,62,58,0
3,57,65,0
3,66,69,0
3,68,93,1200
3,64,78,0
3,59,65,0
3,61,103,0
3,54,26,0
3,59,52,485
3,54,66,1200
3,59,72,652
3,54,66,1200
3,59,78,1200
3,54,61,479
3,62,93,792
3,66,95,930
3,61,83,0
3,58,92,198
3,70,100,0
3,68,101,0
3,66,100,38
3,66,102,362
3,68,100,919
3,66,100,0
3,70,99,0
3,68,96,0
3,66,104,1200
3,66,105,1142
3,68,101,1200
3,66,101,755
3,70,104,0
3,68,99,788
3,66,101,0
3,66,107,0
3,68,105,0
3,66,103,225
3,70,90,611
3,68,91,1200
3,66,96,1187
3,66,104,802
3,68,102,0
3,66,100,1200
3,70,102,5
3,68,101,42
3,66,101,236
3,66,103,264
3,68,102,1200
3,66,103,0
4,28,121,1200
4,28,118,646
4,28,116,0
4,28,123,0
4,28,119,372
4,40,118,1163
4,40,120,0
4,40,115,1200
4,40,116,0
4,39,117,255
4,39,121,0
4,37,113,0
4,37,121,0
4,33,121,0
4,35,125,0
4,40,121,968
4,40,105,651
4,39,117,407
4,39,113,0
4,33,117,0
4,35,121,0
4,33,93,721
4,35,125,955
4,40,115,570
4,40,116,1
4,39,117,0
4,39,121,157
4,37,113,0
4,37,121,144
4,33,121,981
4,35,125,510
4,40,121,0
4,40,105,0
4,39,117,671
4,39,113,0
4,33,117,0
4,35,121,347
4,35,121,1105
4,33,101,0
4,35,125,569
4,40,105,0
4,40,97,0
4,39,93,929
4,39,101,0
4,37,97,0
4,37,101,0
4,33,101,914
4,35,101,353
4,40,101,0
4,40,97,0
4,39,89,661
4,39,97,610
4,33,101,0
4,33,97,604
4,35,101,0
4,33,101,472
4,35,101,0
4,40,105,0
4,40,97,912
4,39,93,0
4,39,101,0
4,37,97,0
4,37,101,0
4,33,101,462
4,35,101,0
4,40,101,693
4,40,97,53
4,39,89,0
4,39,97,0
4,33,101,0
4,33,97,0
4,35,101,0
4,33,101,272
4,35,101,0
4,40,105,0
4,40,97,0
4,39,93,0
4,39,101,0
4,37,97,984
4,37,101,903
4,33,101,0
4,35,101,618
4,40,101,0
4,40,97,905
4,39,89,1083
4,39,97,881
4,33,101,759
4,33,97,861
4,35,101,0
4,33,101,0
4,35,101,0
4,40,105,0
4,40,97,948
4,39,93,0
4,39,101,0
4,37,97,0
4,37,101,0
4,33,101,535
4,35,101,0
4,40,101,0
4,40,97,100
4,39,89,0
4,39,97,0
4,33,101,80
4,33,97,0
4,35,101,0
4,35,101,421
4,36,78,0
4,36,78,0
4,36,77,97
4,36,81,165
4,36,77,999
4,36,79,848
4,36,73,1188
4,36,73,237
4,36,77,0
4,36,77,723
4,36,77,760
4,36,73,1200
4,36,77,468
4,36,77,1200
4,36,74,309
4,36,77,0
4,36,77,740
4,36,73,0
4,36,73,1125
4,36,73,381
4,36,77,0
4,36,73,690
4,36,73,418
4,36,73,236
4,36,81,0
4,36,73,746
4,36,77,850
4,36,73,1200
4,36,73,0
4,36,77,1051
4,36,77,909
4,36,77,722
4,40,118,0
4,40,113,0
4,35,115,153
4,35,68,0
4,35,119,0
4,33,115,0
4,33,53,0
4,33,112,0
4,33,109,638
4,33,53,0
4,35,114,487
4,40,117,159
4,40,112,0
4,35,113,243
4,35,63,691
4,35,100,515
4,33,111,0
4,56,123,0
4,56,120,0
4,54,124,0
4,52,112,1156
4,40,114,1099
4,40,104,0
4,35,101,0
4,35,105,434
4,35,101,732
4,33,99,630
4,33,111,35
4,33,102,533
4,28,114,1143
4,33,107,964
4,35,105,0
4,33,103,820
4,40,123,868
4,40,101,0
4,35,109,1200
4,35,97,690
4,36,125,1158
4,36,81,824
4,35,105,0
4,33,113,0
4,33,101,420
4,31,97,336
4,30,101,387
4,40,117,1106
4,40,116,0
4,39,117,0
4,39,121,286
4,37,113,556
4,37,121,1130
4,33,121,778
4,35,125,0
4,40,121,235
4,40,105,589
4,39,117,923
4,39,113,237
4,33,117,1200
4,33,121,0
4,35,121,1023
4,33,125,0
4,35,123,0
4,40,115,604
4,40,116,893
4,39,117,0
4,39,121,925
4,37,113,393
4,37,121,31
4,33,121,0
4,35,125,0
4,40,121,0
4,40,105,0
4,39,117,1122
4,39,113,115
4,33,117,0
4,33,121,315
4,35,121,1093
4,40,105,0
4,40,97,0
4,39,93,0
4,39,101,893
4,37,97,0
4,37,101,109
4,33,101,357
4,35,101,537
4,40,101,0
4,40,97,0
