track,note,velocity,time
3,63,110,905
3,63,0,836
3,63,110,1147
3,63,0,9
3,63,110,0
3,63,0,692
3,63,110,0
3,63,0,0
3,63,110,0
3,63,0,0
3,63,110,0
3,63,0,0
3,63,110,0
3,63,0,653
3,63,110,904
3,63,0,1064
3,60,110,384
3,60,0,0
3,63,110,811
3,63,0,493
3,68,110,0
3,68,0,403
3,68,110,0
3,68,0,0
3,67,110,239
3,67,0,0
3,63,110,588
3,63,0,0
3,67,110,0
3,67,0,0
3,65,110,0
3,65,0,0
3,61,110,0
3,61,0,0
3,65,110,0
3,65,0,0
3,70,110,701
3,70,0,321
3,70,110,1163
3,70,0,87
3,68,110,1055
3,68,0,263
3,70,110,927
3,70,0,0
3,68,110,753
3,68,0,147
3,67,110,0
3,67,0,218
3,72,110,0
3,72,0,254
3,60,110,0
3,60,0,241
3,62,110,529
3,62,0,687
3,63,110,0
3,63,0,282
3,62,110,508
3,62,0,0
3,67,110,670
3,67,0,1132
3,65,110,0
3,65,0,0
3,63,110,0
3,63,0,592
3,65,110,390
3,65,0,0
3,65,110,993
3,65,0,0
3,65,110,0
3,65,0,946
3,63,110,609
3,63,0,893
3,62,110,0
3,62,0,0
3,63,110,779
3,63,0,293
3,65,110,0
3,65,0,0
3,62,110,860
3,62,0,1094
3,65,110,0
3,65,0,0
3,67,110,842
3,67,0,835
3,65,110,0
3,65,0,443
3,63,110,0
3,63,0,74
3,62,110,0
3,62,0,0
3,63,110,318
3,63,0,82
3,65,110,318
3,65,0,1034
3,65,110,0
3,65,0,381
3,65,110,819
3,65,0,0
3,65,110,0
3,65,0,364
3,62,110,837
3,62,0,0
3,62,110,0
3,62,0,1200
3,65,110,712
3,65,0,0
3,65,110,621
3,65,0,72
3,62,110,993
3,62,0,0
3,62,110,0
3,62,0,222
3,67,110,0
3,67,0,0
3,65,110,1083
3,65,0,0
3,63,110,10
3,63,0,0
3,62,110,0
3,62,0,1062
3,63,110,176
3,63,0,703
3,60,110,0
3,60,0,0
3,63,110,0
3,63,0,0
3,63,110,0
3,63,0,0
3,63,110,0
3,63,0,0
3,62,110,586
3,62,0,0
3,60,110,448
3,60,0,429
3,62,110,0
3,62,0,28
3,63,110,549
3,63,0,220
3,60,110,0
3,60,0,693
3,63,110,0
3,63,0,0
3,65,110,0
3,65,0,618
3,63,110,0
3,63,0,0
3,62,110,0
3,62,0,1200
