track,note,velocity,time
1,39,99,1200
1,39,0,0
1,46,99,369
1,46,0,1200
1,48,90,965
1,48,0,289
1,39,99,0
1,39,0,0
1,46,99,968
1,46,0,1020
1,48,90,0
1,48,0,1134
1,39,99,588
1,39,0,745
1,46,99,0
1,46,0,0
1,48,90,108
1,48,0,1200
1,39,99,0
1,39,0,0
1,46,99,140
1,46,0,0
1,48,90,0
1,48,0,0
1,39,99,0
1,39,0,955
1,46,99,257
1,46,0,1080
1,48,90,0
1,48,0,80
1,39,99,0
1,39,0,0
1,46,99,873
1,46,0,1200
1,48,90,0
1,48,0,1029
1,39,99,0
1,39,0,46
1,46,99,261
1,46,0,0
1,48,90,0
1,48,0,0
1,39,99,965
1,39,0,0
1,46,99,0
1,46,0,543
1,48,90,662
1,48,0,493
1,47,99,198
1,47,0,1167
1,54,76,589
1,54,0,257
1,56,71,0
1,56,0,0
1,47,99,0
1,47,0,456
1,54,75,0
1,54,0,453
1,56,72,779
1,56,0,0
1,39,99,1169
1,39,0,1032
1,34,99,1028
1,34,0,0
1,36,90,0
1,36,0,463
1,39,99,582
1,39,0,0
1,34,99,1200
1,34,0,0
1,36,90,0
1,36,0,136
1,39,99,69
1,39,0,0
1,34,99,0
1,34,0,219
1,36,90,377
1,36,0,776
1,39,99,0
1,39,0,927
1,34,99,1200
1,34,0,0
1,36,90,148
1,36,0,0
1,39,99,393
1,39,0,748
1,34,99,196
1,34,0,956
1,36,90,0
1,36,0,475
1,39,99,0
1,39,0,0
1,34,99,707
1,34,0,511
1,36,90,1127
1,36,0,0
1,36,99,0
1,36,0,548
1,31,99,0
1,31,0,1149
1,34,90,764
1,34,0,0
1,36,99,0
1,36,0,368
1,31,99,0
1,31,0,0
1,34,90,29
1,34,0,973
1,39,99,80
1,39,0,96
1,34,99,533
1,34,0,1186
1,36,90,727
1,36,0,267
1,39,99,482
1,39,0,253
1,34,99,884
1,34,0,1200
1,36,90,0
1,36,0,806
1,39,105,960
1,39,0,0
1,34,105,0
1,34,0,1200
1,37,96,616
1,37,0,0
1,39,105,0
1,39,0,896
1,34,105,492
1,34,0,0
1,37,96,178
1,37,0,0
1,39,105,0
1,39,0,644
1,34,105,159
1,34,0,0
1,37,96,381
1,37,0,0
1,39,105,0
1,39,0,80
1,34,105,557
1,34,0,592
1,37,96,118
1,37,0,988
1,35,105,0
1,35,0,1014
1,42,105,985
1,42,0,0
1,44,96,21
1,44,0,689
1,35,105,1129
1,35,0,0
1,42,105,0
1,42,0,523
1,44,96,0
1,44,0,207
1,39,105,1200
1,39,0,40
1,34,105,744
1,34,0,481
1,37,96,0
1,37,0,617
1,39,105,0
1,39,0,167
1,34,105,0
1,34,0,949
