track,note,velocity,time
1,36,60,604
1,49,8,203
1,90,35,149
1,27,18,907
1,49,19,1044
1,108,111,443
1,60,49,269
1,108,72,551
1,91,127,844
1,58,114,582
1,51,24,1107
1,79,36,195
1,14,51,471
1,2,15,406
1,52,98,182
1,101,61,931
1,106,52,219
1,35,105,1012
1,3,68,13
1,16,123,254
1,87,6,768
1,54,67,315
1,120,126,644
1,73,10,1014
1,29,87,912
1,17,80,1034
1,113,43,670
1,66,46,294
1,73,88,455
1,33,119,476
1,88,98,668
1,21,83,1000
1,107,53,1112
1,76,42,371
1,38,11,539
1,57,102,56
1,27,70,490
1,71,50,780
1,83,107,1115
1,45,81,810
1,76,12,241
1,104,107,951
1,44,116,705
1,39,55,77
1,78,116,581
1,61,53,486
1,124,37,780
1,12,110,189
1,98,38,490
1,60,87,218
1,124,61,191
1,1,57,926
1,90,109,135
1,14,109,1048
1,106,90,647
1,111,119,475
1,119,121,843
1,96,54,547
1,110,97,1161
1,47,101,1058
1,73,68,1031
1,5,77,47
1,39,0,36
1,25,83,251
1,5,72,921
1,67,45,344
1,47,0,1060
1,54,40,64
1,73,13,450
1,58,127,999
1,81,39,867
1,13,94,1129
1,70,25,556
1,84,70,167
1,124,69,73
1,110,78,249
1,124,95,888
1,24,125,148
1,127,68,356
1,48,19,1114
1,50,89,991
1,84,103,201
1,79,62,777
1,63,31,585
1,76,23,842
1,96,88,1122
1,127,124,143
1,32,39,825
1,97,118,171
1,31,127,333
1,115,102,683
1,124,116,431
1,119,48,1131
1,58,115,1107
1,112,14,244
1,79,90,518
1,48,116,77
1,89,23,1160
1,73,67,560
1,26,47,116
1,20,19,857
1,64,45,1095
1,86,24,848
1,95,64,755
1,12,71,962
1,63,51,134
1,72,17,187
1,108,20,1172
1,29,67,907
1,12,70,880
1,72,95,887
1,19,113,629
1,28,121,36
1,14,81,890
1,119,30,598
1,119,64,464
1,12,83,741
1,81,53,868
1,62,13,124
1,72,61,662
1,18,67,819
1,64,66,925
1,47,72,301
1,77,59,882
1,79,32,760
1,27,33,1146
1,48,5,304
1,90,112,674
1,119,71,50
1,111,86,567
1,119,118,484
1,50,90,164
1,119,35,970
1,71,90,635
1,25,27,1145
1,108,97,644
1,58,31,655
1,91,8,955
