track,note,velocity,time
1,71,127,1200
1,69,127,0
1,67,127,216
1,66,127,733
1,67,127,0
1,66,127,0
1,64,127,1156
1,66,127,953
1,66,127,424
1,67,127,0
1,69,127,0
1,67,127,337
1,67,127,0
1,66,127,0
1,64,127,1189
1,62,127,953
1,62,127,894
1,69,127,1009
1,69,127,66
1,64,127,0
1,69,127,0
1,71,127,0
1,72,127,0
1,71,127,1090
1,69,127,449
1,69,127,795
1,67,127,0
1,67,127,930
1,67,127,0
1,66,127,1141
1,66,127,925
1,64,127,0
1,62,127,1055
1,62,127,326
1,67,127,0
1,67,127,1166
1,64,127,0
1,62,127,558
1,62,127,0
1,67,127,1200
1,69,127,225
1,71,127,0
1,69,127,0
1,67,127,0
1,66,127,0
1,64,127,743
1,57,127,60
1,66,127,0
1,66,127,308
1,67,127,131
1,69,127,0
1,67,127,0
1,67,127,0
1,66,127,0
1,64,127,13
1,62,127,686
1,62,127,0
1,69,127,1086
1,69,127,1086
1,69,127,0
1,71,127,0
1,72,127,0
1,71,127,962
1,69,127,1170
1,67,127,79
1,67,127,0
1,66,127,0
1,66,127,0
1,64,127,128
1,64,127,170
1,62,127,0
1,64,127,49
1,67,127,0
1,69,127,1200
1,71,127,662
1,69,127,0
1,67,127,111
1,67,127,510
1,69,127,0
1,71,127,809
1,74,127,0
1,72,127,847
1,71,127,1113
1,64,127,0
1,72,127,309
1,72,127,199
1,72,127,261
1,72,127,48
1,72,127,0
1,74,127,0
1,74,127,0
1,71,127,386
1,69,127,0
1,67,127,1011
1,71,127,1200
1,71,127,0
1,72,127,802
1,71,127,0
1,69,127,802
1,67,127,0
1,69,127,0
1,62,127,973
1,72,127,1000
1,71,127,222
1,69,127,465
1,67,127,0
1,69,127,0
1,62,127,0
1,72,127,1077
1,72,127,0
1,72,127,0
1,74,127,465
1,71,127,0
1,69,127,0
1,67,127,279
1,69,127,684
1,71,127,0
1,62,127,0
1,67,127,0
1,69,127,696
1,71,127,1180
1,74,127,814
1,72,127,345
1,71,127,410
1,64,127,0
1,62,127,0
1,60,127,33
1,60,127,932
1,72,127,0
1,72,127,0
1,72,127,17
1,72,127,1047
1,74,127,0
1,74,127,891
1,74,127,757
1,71,127,0
1,71,127,1200
1,71,127,0
1,71,127,602
1,71,127,490
1,72,127,0
1,71,127,0
1,69,127,92
1,67,127,72
1,67,127,0
1,67,127,0
1,67,127,1025
1,72,127,0
1,71,127,0
1,69,127,619
1,67,127,863
1,69,127,80
1,62,127,690
1,62,127,0
1,72,127,244
1,71,127,639
1,69,127,11
1,67,127,0
1,69,127,0
1,71,127,843
1,69,127,0
1,67,127,0
1,62,127,415
1,71,127,680
1,71,127,871
1,72,127,665
1,71,127,707
1,67,127,243
1,69,127,430
1,67,127,273
1,66,127,0
1,64,127,0
1,66,127,816
1,66,127,0
1,67,127,0
1,69,127,304
1,67,127,0
1,67,127,0
1,66,127,1037
1,64,127,0
1,62,127,0
1,62,127,373
1,69,127,1200
1,69,127,532
1,64,127,1058
1,69,127,0
1,71,127,0
1,72,127,0
1,71,127,175
1,69,127,297
1,69,127,0
1,67,127,776
1,67,127,0
1,67,127,0
1,66,127,469
1,66,127,0
1,64,127,1057
1,62,127,0
1,62,127,0
1,67,127,793
1,67,127,58
1,64,127,0
1,62,127,833
1,62,127,689
1,67,127,1200
1,69,127,0
1,71,127,224
1,69,127,0
1,67,127,907
1,66,127,0
1,64,127,0
1,57,127,310
1,66,127,126
1,66,127,0
1,67,127,0
1,69,127,599
1,67,127,0
1,67,127,0
1,66,127,610
1,64,127,287
1,62,127,0
1,62,127,0
1,69,127,1200
1,69,127,401
1,69,127,496
1,71,127,0
1,72,127,0
1,71,127,461
1,69,127,92
1,67,127,1200
1,67,127,0
1,66,127,744
1,66,127,424
1,64,127,940
1,64,127,261
1,62,127,0
1,64,127,739
1,67,127,1161
1,69,127,189
1,71,127,802
1,69,127,193
1,67,127,136
1,67,127,0
1,69,127,209
1,71,127,0
1,74,127,0
1,72,127,664
1,71,127,0
1,64,127,0
1,72,127,165
1,72,127,426
1,72,127,929
1,72,127,444
1,72,127,336
1,74,127,694
1,74,127,559
1,71,127,1155
1,69,127,0
1,67,127,899
1,71,127,0
1,71,127,631
1,72,127,446
1,71,127,516
1,69,127,1118
1,67,127,0
1,69,127,344
1,62,127,0
1,72,127,73
1,71,127,648
1,69,127,599
1,67,127,994
1,69,127,0
1,62,127,0
1,72,127,778
1,72,127,0
1,72,127,0
1,74,127,0
1,71,127,420
1,69,127,0
1,67,127,147
1,69,127,0
1,71,127,1190
1,62,127,1200
1,67,127,829
1,69,127,0
1,71,127,0
1,74,127,0
1,72,127,0
1,71,127,989
1,64,127,0
