track,note,velocity,time
1,37,127,2016
1,36,96,96
1,35,119,84
1,34,65,60
1,33,127,64
1,32,122,88
1,31,102,4
1,30,99,96
1,29,127,88
1,28,127,92
1,27,69,80
1,26,69,60
1,25,85,88
1,24,127,4
1,25,106,96
1,52,123,20872
1,57,127,0
1,61,127,0
1,52,104,96
1,57,127,0
1,61,127,0
1,52,108,96
1,57,94,0
1,61,90,0
1,52,125,96
1,57,127,0
1,61,127,0
1,52,125,96
1,57,127,0
1,61,127,0
1,52,92,88
1,57,127,0
1,61,112,0
1,52,98,92
1,57,127,0
1,61,110,0
1,52,115,96
1,57,127,0
1,61,112,0
1,52,105,88
1,56,125,0
1,59,95,0
1,52,110,92
1,56,120,0
1,59,127,0
1,52,111,116
1,56,120,0
1,59,127,0
1,52,127,88
1,56,82,0
1,59,123,0
1,52,115,88
1,56,108,0
1,59,99,0
1,52,87,80
1,56,107,0
1,59,113,0
1,52,120,84
1,56,120,0
1,59,118,0
1,52,127,88
1,56,106,0
1,59,115,0
1,50,125,80
1,54,127,0
1,57,127,0
1,50,101,88
1,54,110,0
1,57,113,0
1,50,106,96
1,54,127,0
1,57,127,0
1,50,123,92
1,54,118,0
1,57,119,0
1,50,127,92
1,54,100,0
1,57,127,0
1,50,127,88
1,54,102,0
1,57,110,0
1,50,95,96
1,54,127,0
1,57,107,0
1,50,96,92
1,54,127,0
1,57,127,0
1,52,127,84
1,57,95,0
1,61,127,0
1,52,83,88
1,57,126,0
1,61,127,0
1,52,107,96
1,57,108,0
1,61,127,0
1,52,102,96
1,57,127,0
1,61,99,0
1,52,91,100
1,57,127,0
1,61,90,0
1,52,127,88
1,57,127,0
1,61,127,0
1,52,127,88
1,57,103,0
1,61,73,0
1,62,109,0
1,52,92,4
1,57,104,0
1,61,127,0
1,63,106,0
1,52,106,12
1,57,127,0
1,61,127,0
1,64,126,0
1,52,104,88
1,57,97,0
1,61,127,0
1,52,127,0
1,57,115,0
1,61,112,0
1,52,127,88
1,57,101,0
1,61,127,0
1,52,105,92
1,57,111,0
1,61,105,0
1,52,110,80
1,57,96,0
1,61,119,0
1,52,104,88
1,57,127,0
1,61,88,0
1,52,125,76
1,57,126,0
1,61,127,0
1,52,127,80
1,56,97,0
1,59,123,0
1,52,127,72
1,56,98,0
1,59,97,0
1,52,121,96
1,56,119,0
1,59,113,0
1,52,127,88
1,56,104,0
1,59,124,0
1,52,94,96
1,56,106,0
1,59,113,0
1,52,127,96
1,56,126,0
1,59,127,0
1,52,127,96
1,56,96,0
1,59,107,0
1,52,91,96
1,56,114,0
1,59,102,0
1,50,127,64
1,54,119,0
1,57,127,0
1,50,93,92
1,54,104,0
1,57,90,0
1,50,117,104
1,54,121,0
1,57,114,0
1,50,127,96
1,54,127,0
1,57,110,0
1,50,127,100
1,54,127,0
1,57,127,0
1,50,99,96
1,54,116,0
1,57,106,0
1,50,115,96
1,54,127,0
1,57,117,0
1,50,127,96
1,54,85,0
1,57,91,0
1,52,126,96
1,57,116,0
1,61,127,0
1,52,110,96
1,57,127,0
1,61,88,0
1,52,127,108
1,57,127,0
1,61,119,0
1,52,100,104
1,57,125,0
1,61,111,0
1,52,104,104
1,57,127,0
1,61,127,0
1,52,127,15024
1,57,127,0
1,61,127,0
1,52,127,96
1,57,124,0
1,61,86,0
1,52,103,96
1,57,127,0
1,61,127,0
1,52,124,96
1,57,127,0
1,61,110,0
1,52,127,96
1,57,120,0
