track,note,velocity,time
1,40,89,1920
1,36,0,120
1,43,89,360
1,30,0,120
1,34,97,360
1,39,0,52
1,35,94,28
1,36,77,80
1,27,0,3
1,42,0,36
1,38,71,1
1,36,94,40
1,24,0,18
1,46,0,37
1,39,94,25
1,40,0,77
1,29,81,3
1,37,90,40
1,31,0,6
1,23,0,39
1,33,101,0
1,27,0,62
1,39,97,13
1,30,0,71
1,35,81,9
1,35,0,37
1,34,81,3
1,39,0,35
1,46,101,5
1,35,0,64
1,42,97,16
1,47,0,68
1,25,90,12
1,28,0,28
1,39,63,12
1,26,0,36
1,36,90,4
1,32,0,54
1,33,94,26
1,51,0,67
1,44,81,13
1,45,0,31
1,40,56,9
1,36,0,36
1,34,87,4
1,41,0,50
1,49,90,30
1,32,0,45
1,50,97,0
1,42,94,35
1,48,0,4
1,44,0,31
1,46,39,5
1,49,0,43
1,37,105,0
1,38,0,53
1,39,101,24
1,45,0,80
1,29,81,0
1,42,0,37
1,33,60,3
1,40,0,42
1,36,94,0
1,44,0,64
1,41,84,14
1,49,0,56
1,46,84,24
1,46,0,32
1,41,68,8
1,28,0,37
1,26,97,3
1,43,0,51
1,34,97,29
1,25,0,72
1,33,74,8
1,40,0,34
1,44,52,6
1,39,0,40
1,33,90,0
1,29,0,62
1,34,90,18
1,44,0,64
1,21,87,16
1,38,0,35
1,29,63,5
1,35,0,36
1,34,101,4
1,27,0,46
1,40,101,34
1,40,0,71
1,36,90,9
1,39,0,35
1,39,60,5
1,40,97,40
1,27,0,13
1,36,0,31
1,46,90,36
1,36,0,32
1,34,97,8
1,37,87,40
1,48,0,2
1,42,0,38
1,33,77,0
1,29,0,28
1,44,101,12
1,44,0,55
1,44,101,25
1,37,0,69
1,29,84,11
1,29,71,40
1,37,0,19
1,39,0,16
1,32,97,5
1,50,0,56
1,35,94,24
1,36,0,65
1,39,84,15
1,47,0,33
1,42,84,7
1,41,21,0
1,37,0,9
1,36,0,24
1,49,97,7
1,35,0,52
1,32,94,28
1,43,77,80
1,41,0,3
1,28,0,36
1,31,71,1
1,43,94,40
1,28,0,18
1,49,0,37
1,38,94,25
1,45,0,77
1,31,81,3
1,46,90,40
1,37,0,6
1,33,0,34
1,34,97,0
1,29,0,52
1,33,94,28
1,24,77,80
1,39,0,3
1,37,0,36
1,32,71,1
1,38,94,40
1,32,0,18
1,41,0,37
1,25,94,25
1,36,0,77
1,41,81,3
1,32,90,40
1,39,0,6
1,21,0,39
1,43,101,0
1,26,0,62
1,26,97,13
1,45,0,71
1,40,81,9
1,21,0,37
1,24,81,3
1,36,0,35
1,42,101,5
1,41,0,64
1,40,97,16
1,31,0,68
1,41,90,12
1,22,0,28
1,27,63,12
1,31,0,36
1,48,90,4
1,48,0,54
1,41,94,26
1,42,0,67
1,46,81,13
1,36,0,31
1,46,56,9
1,41,0,36
1,36,87,4
1,33,0,50
1,37,90,30
1,42,0,45
1,47,97,0
1,43,94,35
1,43,0,4
1,48,0,31
1,29,39,5
1,46,0,43
1,38,105,0
1,38,0,53
1,37,101,24
1,43,0,80
1,47,81,0
1,40,0,37
1,34,60,3
1,31,0,42
1,46,94,0
1,35,0,64
1,30,84,14
1,33,0,56
1,27,84,24
1,43,0,32
1,34,68,8
1,49,0,37
1,40,101,3
1,27,0,55
1,44,101,25
1,25,0,69
1,29,84,11
1,21,71,40
1,35,0,19
1,33,0,16
1,32,97,5
1,28,0,56
1,47,94,24
1,26,0,65
1,41,84,15
1,43,0,33
1,22,84,7
1,37,21,0
1,27,0,9
1,30,0,24
1,41,101,7
1,27,0,58
1,46,97,22
1,36,0,65
1,28,74,15
1,25,0,37
