track,note,velocity,time
1,110,55,750
1,55,52,704
1,60,118,466
1,22,109,555
1,36,51,501
1,77,67,1192
1,96,36,564
1,6,102,409
1,109,117,786
1,50,102,1129
1,13,13,152
1,104,90,1189
1,20,104,1106
1,68,93,925
1,30,28,1055
1,3,18,1188
1,34,20,598
1,92,13,269
1,94,10,155
1,93,46,999
1,49,99,687
1,6,105,1130
1,71,113,357
1,51,85,267
1,36,85,252
1,53,50,632
1,34,77,735
1,80,25,926
1,56,88,997
1,41,76,322
1,118,16,1189
1,23,109,932
1,106,92,163
1,6,99,316
1,69,0,65
1,108,82,1143
1,47,30,659
1,53,100,704
1,90,65,787
1,100,121,333
1,93,113,498
1,41,110,477
1,25,42,979
1,51,114,241
1,42,77,1069
1,122,9,956
1,125,118,252
1,2,123,607
1,93,84,337
1,23,85,974
1,34,26,1124
1,50,83,688
1,4,49,275
1,3,68,210
1,36,120,528
1,45,76,996
1,17,57,1007
1,123,52,848
1,57,1,164
1,31,95,1062
1,93,88,1069
1,11,32,828
1,31,120,547
1,95,35,305
1,41,37,444
1,78,105,924
1,121,64,1046
1,70,6,293
1,120,90,315
1,41,78,1192
1,125,107,802
1,33,80,687
1,36,85,75
1,46,50,719
1,44,69,1109
1,59,124,351
1,57,86,1106
1,122,75,1118
1,42,109,1001
1,37,109,269
1,38,81,622
1,75,36,550
1,72,92,656
1,115,121,407
1,121,126,0
1,110,30,367
1,55,0,1093
1,2,19,643
1,98,23,189
1,10,98,708
1,3,98,1179
1,2,11,248
1,61,110,208
1,74,120,799
1,114,35,521
1,93,30,1067
1,90,89,735
1,6,123,92
1,24,78,76
1,66,64,715
1,1,97,972
1,32,14,1033
1,77,79,437
1,67,80,314
1,36,16,890
1,17,59,138
1,52,84,664
1,127,20,813
1,4,104,376
1,2,95,449
1,45,2,791
1,102,120,221
1,72,53,141
1,64,112,238
1,74,86,805
1,91,80,809
1,104,79,1186
1,125,26,817
1,37,11,861
1,36,0,933
1,79,12,33
1,81,6,599
1,124,93,772
1,67,104,542
1,42,55,596
1,22,14,347
1,121,59,37
1,116,124,537
1,26,88,660
1,66,88,982
1,35,118,1065
1,34,68,214
1,40,103,700
1,12,58,1076
1,40,9,1093
1,121,0,1119
1,35,109,510
1,121,73,406
1,45,51,859
1,29,111,72
1,112,19,630
1,41,115,850
1,22,65,1179
1,127,6,468
1,32,109,168
1,108,16,542
1,106,12,375
1,2,46,279
1,27,10,791
1,43,44,830
1,73,76,65
1,114,11,458
1,53,46,738
1,119,93,504
1,30,80,409
1,81,25,219
1,26,98,849
1,78,97,79
1,61,34,1135
1,85,72,89
1,54,66,1092
1,30,31,95
1,43,125,103
1,41,45,1115
1,127,29,121
1,36,107,950
1,45,9,525
1,7,116,73
1,15,124,1156
1,9,114,316
1,59,39,897
1,47,111,1051
1,12,110,1148
1,119,91,1056
1,34,98,48
1,24,81,34
1,94,118,378
1,57,3,289
1,103,109,1193
1,37,115,51
1,16,61,481
1,59,19,333
1,112,15,846
1,97,86,948
1,88,85,661
1,75,21,693
1,111,22,254
1,106,127,249
1,106,63,104
1,52,99,601
1,41,50,394
1,90,108,566
1,95,66,96
1,70,71,6
1,64,122,611
1,78,88,375
1,51,69,565
1,106,29,1011
1,126,40,115
1,8,91,1058
1,125,46,151
1,44,43,1043
1,3,118,79
1,96,117,870
1,82,12,1171
1,2,15,5
1,14,53,1071
1,66,90,510
1,117,18,884
1,63,45,20
1,30,107,800
1,56,82,184
1,1,72,1106
1,23,19,711
1,44,68,48
1,32,75,1066
1,46,66,820
1,111,44,738
1,41,125,743
1,0,1,27
1,122,34,1017
1,73,52,726
1,27,60,47
1,37,126,271
1,22,82,94
1,53,10,656
1,22,104,120
1,100,19,65
1,26,105,106
1,54,100,832
1,38,113,231
1,48,38,717
1,25,43,762
1,16,3,2
1,34,46,1037
1,25,40,927
1,22,10,453
1,52,92,154
1,38,24,104
1,73,116,484
1,42,91,565
1,88,112,95
1,73,29,20
1,91,85,251
1,96,113,329
1,80,19,1114
1,56,0,791
1,54,111,309
1,90,49,574
1,45,121,361
1,22,117,580
1,44,102,506
1,114,18,2
1,24,10,1060
1,14,60,238
1,69,93,220
1,19,25,504
1,102,113,583
1,29,72,17
1,86,83,776
1,73,31,878
1,106,118,1087
1,89,24,507
1,115,65,1142
1,119,74,1196
1,61,96,1186
1,124,9,120
1,56,12,197
1,48,23,643
1,23,21,974
1,48,92,836
1,39,57,788
1,21,48,918
1,37,84,73
1,117,80,221
1,64,30,779
1,10,3,805
1,59,58,338
1,114,97,184
1,63,12,698
1,77,34,1070
1,27,2,1099
1,121,109,926
1,2,75,1005
1,126,48,446
1,26,17,13
1,8,127,954
1,36,49,713
1,24,11,492
1,109,123,712
1,16,12,541
1,84,25,757
1,106,42,697
1,47,25,329
1,60,41,1074
1,42,44,943
1,118,2,339
1,105,80,364
1,48,41,1004
1,104,53,252
1,92,33,265
1,109,109,385
1,105,74,220
1,14,87,367
1,3,64,38
1,11,58,904
1,48,118,282
1,20,1,100
1,1,32,814
1,65,127,800
1,93,99,129
1,124,34,287
1,15,53,92
1,107,25,634
1,8,1,883
1,59,52,325
1,110,55,588
1,34,98,1154
1,49,32,1129
1,122,61,516
1,90,121,1058
1,89,1,1045
1,8,25,275
1,69,107,900
1,43,112,672
1,58,4,702
1,33,26,985
1,0,89,1082
1,16,2,877
1,103,122,991
1,97,40,204
1,29,67,969
1,1,96,1114
1,96,91,670
1,71,5,658
1,96,91,1059
1,58,24,1078
1,20,24,1120
1,116,109,1180
1,100,78,947
1,107,91,606
1,127,3,617
1,127,15,167
1,121,125,10
1,117,101,955
1,5,88,215
1,67,40,936
1,98,31,753
1,62,56,994
1,18,69,72
1,94,109,1117
1,104,66,263
1,29,95,260
1,29,45,773
1,11,85,671
1,95,67,438
1,30,85,508
1,33,29,1039
1,30,29,348
1,4,27,736
1,36,50,114
1,3,36,410
1,46,113,244
1,18,72,941
1,106,68,360
1,31,72,799
1,69,50,1118
1,47,44,194
1,93,3,521
1,123,49,66
1,126,75,805
1,63,30,874
1,89,0,437
1,74,60,824
1,93,97,670
1,29,41,1123
1,75,108,319
1,40,73,759
1,88,124,904
1,4,27,128
1,70,79,1200
1,30,43,1197
1,66,112,344
1,56,70,595
1,65,71,616
1,40,33,1070
1,59,121,653
1,117,93,1176
1,23,65,753
1,56,47,808
1,96,103,501
1,12,44,1124
1,3,27,362
1,35,110,1067
1,79,91,1040
1,70,115,94
1,14,49,765
1,120,78,1138
1,14,85,1002
1,29,49,452
1,16,36,792
1,111,54,672
1,45,51,261
1,94,120,894
1,26,63,160
1,70,1,337
1,97,48,61
1,92,53,671
1,9,82,4
1,21,82,940
1,76,61,815
1,72,111,38
1,10,121,122
1,91,107,988
1,47,49,436
1,124,78,859
1,127,9,342
1,1,108,1197
1,19,116,335
1,107,77,1049
1,14,18,1070
1,64,67,1149
1,97,125,919
1,124,79,844
1,23,103,1113
1,54,106,678
1,106,22,561
1,76,76,559
1,48,97,89
1,111,98,985
1,120,33,1003
1,100,105,44
1,29,74,614
1,122,47,160
1,78,14,162
1,38,83,1080
1,117,61,850
1,54,29,744
1,91,14,986
1,29,90,993
1,48,25,1028
1,56,4,850
1,111,35,1131
1,25,74,791
1,114,93,945
1,124,33,1118
1,42,49,141
1,46,26,603
1,108,117,349
1,3,27,606
1,67,6,889
1,118,99,1070
1,122,90,777
1,76,62,936
1,72,95,604
1,10,57,1187
1,18,17,686
1,45,78,588
1,63,77,851
1,61,83,1082
1,18,13,1149
1,12,47,455
1,43,86,1130
1,86,98,204
1,102,46,795
1,46,1,1184
1,43,112,232
1,4,62,940
1,117,93,1008
1,46,17,764
1,20,71,218
1,68,3,159
1,40,89,471
1,55,76,900
1,26,4,998
1,119,74,253
1,28,123,963
1,63,56,744
1,79,65,585
1,5,58,373
1,121,8,936
1,37,91,1188
1,84,11,342
1,77,123,1080
1,41,74,435
1,13,35,1130
1,20,44,605
1,86,59,1044
1,91,1,1076
1,66,77,826
1,62,115,1054
1,60,15,755
1,27,122,124
1,84,85,919
1,24,35,142
1,111,75,1161
1,34,105,526
1,23,50,900
1,91,114,149
1,54,36,517
1,109,126,487
1,117,111,331
1,6,91,976
1,114,127,560
1,21,98,1143
1,50,29,8
1,85,26,1050
1,98,34,1188
1,83,88,66
1,97,73,362
1,35,106,55
1,100,33,875
1,43,69,34
1,46,71,1083
1,85,73,103
1,87,126,758
1,66,8,499
1,32,65,208
1,95,111,5
1,122,44,950
1,49,28,787
1,13,119,386
1,121,86,478
1,56,99,497
1,90,66,1157
1,35,29,666
1,112,19,364
1,28,118,153
1,88,100,1141
1,95,99,1144
1,26,29,686
1,67,14,1111
1,113,116,1015
1,11,19,212
1,67,126,1153
1,38,5,105
1,0,102,684
1,21,14,1068
1,66,37,41
1,90,74,815
1,39,21,925
1,121,63,1174
1,44,6,944
1,126,65,373
1,63,78,344
1,103,45,388
1,52,16,1154
1,0,52,561
1,64,85,509
1,18,32,33
1,43,57,314
1,72,33,265
1,26,48,450
1,53,23,868
1,65,78,890
1,85,124,1118
1,15,126,1088
1,20,20,166
1,74,122,115
1,116,101,125
1,50,35,602
1,57,104,279
1,34,125,169
1,20,49,860
1,106,52,362
1,57,68,583
1,119,33,281
1,81,120,178
1,55,25,416
1,64,120,482
1,22,9,830
1,18,0,395
1,69,111,1018
1,108,17,821
1,107,11,997
1,20,37,43
1,24,22,649
1,49,77,19
1,95,21,378
1,58,14,1147
1,76,10,559
1,74,46,1069
1,121,35,960
1,56,73,480
1,26,13,774
1,42,44,946
1,98,70,151
1,106,68,468
1,39,116,1189
1,52,10,541
1,52,23,769
1,102,74,926
1,12,70,737
1,86,29,149
1,62,90,681
1,105,56,707
1,98,116,1191
1,104,47,711
1,101,109,783
1,25,123,481
1,47,34,115
1,29,26,750
1,115,100,855
1,31,31,184
1,68,98,1024
1,11,3,158
1,4,65,249
1,22,89,22
1,51,35,169
1,75,86,1080
1,47,22,703
1,27,91,582
1,81,32,725
1,28,54,853
1,15,100,40
1,19,95,674
1,72,117,763
1,12,82,811
1,112,1,1056
1,23,59,582
1,66,28,1001
1,96,116,953
1,24,3,195
1,11,66,389
1,70,34,549
1,92,120,382
1,118,32,51
1,70,78,447
1,1,119,374
1,63,81,513
1,77,113,949
1,116,60,492
1,116,118,942
1,9,26,1135
1,52,62,462
1,122,37,137
1,23,114,709
1,54,54,321
1,80,85,153
1,55,80,1082
1,68,92,875
1,116,79,558
1,111,74,304
1,35,24,1092
1,126,114,1117
1,85,66,324
1,40,94,358
1,96,29,976
1,74,23,521
1,62,29,1016
1,89,37,1066
1,53,64,468
1,67,11,347
1,98,82,319
1,39,55,332
1,18,122,96
1,13,6,713
1,23,8,863
1,27,5,799
1,95,102,381
1,114,24,1159
1,83,9,54
1,19,107,821
1,72,68,143
1,89,0,416
1,123,92,667
1,81,110,857
1,69,58,452
1,85,16,598
1,9,42,67
1,54,51,1119
1,83,81,603
1,46,43,531
1,77,34,798
1,124,59,996
1,125,90,646
1,55,5,1099
1,114,58,624
1,25,34,774
1,65,84,961
1,28,80,349
1,51,6,1169
1,51,114,199
1,28,87,504
1,72,0,1104
1,33,84,614
1,89,64,367
1,10,81,643
1,102,1,871
1,19,17,854
1,77,74,525
1,125,122,224
1,31,21,148
1,103,22,422
1,42,96,533
1,71,51,743
1,121,49,440
1,113,84,991
1,28,83,702
1,127,86,554
1,42,104,1150
1,61,7,1073
1,38,55,1120
1,22,86,588
1,91,48,145
1,81,2,1069
1,45,111,1164
1,31,91,671
1,51,2,688
1,102,72,181
1,34,89,971
1,43,92,159
1,27,15,155
1,78,126,593
1,82,88,577
1,106,85,953
1,34,112,962
1,41,77,497
1,74,58,712
1,103,0,255
1,109,120,976
1,67,97,452
1,14,100,447
1,66,16,360
1,97,13,927
1,87,101,1163
1,120,82,269
1,44,53,2
1,88,87,393
1,107,66,680
1,50,115,589
1,20,26,540
1,48,30,1007
1,68,97,112
1,15,0,667
1,7,41,237
1,34,50,39
1,88,102,262
1,107,19,10
1,113,16,26
1,34,54,648
1,79,20,86
1,65,47,396
1,2,63,159
1,115,106,695
1,50,50,222
1,0,20,511
1,52,55,131
1,60,72,852
1,74,121,170
1,108,0,1079
1,52,63,507
1,1,76,1171
1,4,85,981
1,107,20,514
1,63,103,761
1,41,97,1129
1,118,77,616
1,45,15,498
1,81,48,661
1,0,32,689
1,84,1,569
1,120,63,1052
1,33,107,891
1,126,54,1044
1,48,115,448
1,89,95,480
1,108,13,170
1,78,53,417
1,40,1,112
1,29,56,599
1,84,122,224
1,105,121,168
1,63,32,946
1,58,48,194
1,95,70,1071
1,27,68,780
1,111,18,633
1,27,126,1022
1,71,14,389
1,29,40,852
1,77,87,589
1,83,60,184
1,38,55,860
1,121,65,222
1,25,112,110
1,1,33,776
1,86,72,1114
1,41,4,112
1,92,109,663
1,90,15,312
1,100,38,531
1,55,94,96
1,91,103,452
1,16,79,546
1,38,46,1185
1,63,96,747
1,11,10,185
1,77,97,523
1,16,106,543
1,121,90,819
1,45,5,954
1,71,6,995
1,32,113,433
1,21,85,22
1,69,40,795
1,25,84,881
1,72,120,647
1,81,59,671
1,117,42,469
1,44,49,894
1,15,78,494
1,46,2,585
1,101,52,1020
1,114,66,941
1,102,91,509
1,42,75,584
1,85,85,375
1,88,110,647
1,56,23,110
1,122,120,6
1,36,29,665
1,96,109,1132
1,84,7,962
1,57,41,625
1,69,22,556
1,4,110,742
1,16,72,524
1,21,2,420
1,45,75,409
1,5,35,484
1,80,57,439
1,108,3,428
1,42,101,154
1,19,54,1035
1,83,8,792
1,22,51,940
1,101,24,626
1,66,28,758
1,70,55,789
1,127,7,777
1,47,69,619
1,58,30,453
1,38,68,165
1,110,88,68
1,21,115,736
1,45,5,1031
1,8,69,1015
1,17,45,505
1,52,105,695
1,112,5,624
1,22,31,853
1,24,48,1009
1,51,121,511
1,7,43,611
1,35,45,852
1,89,126,949
1,13,33,600
1,29,20,949
1,66,119,62
1,45,61,677
1,15,10,808
1,80,127,1188
1,67,127,420
1,58,51,935
1,70,48,338
1,80,122,228
1,75,6,61
