track,note,velocity,time
1,45,123,376
1,45,127,100
1,45,92,116
1,45,119,112
1,45,127,112
1,43,102,668
1,43,124,108
1,43,94,112
1,43,100,108
1,43,101,104
1,42,118,680
1,42,127,120
1,42,127,112
1,42,127,116
1,42,88,104
1,41,127,668
1,41,87,112
1,41,100,120
1,41,76,128
1,40,127,108
1,40,84,120
1,40,127,120
1,40,118,120
1,33,92,120
1,33,112,96
1,33,127,72
1,33,116,84
1,21,96,96
1,33,75,48
1,33,120,96
1,33,101,128
1,32,83,32
1,43,127,132
1,43,104,104
1,43,102,124
1,43,110,120
1,43,127,32
1,43,68,108
1,43,117,120
1,43,109,88
1,31,89,52
1,41,81,44
1,41,127,80
1,41,123,56
1,41,85,80
1,41,110,40
1,41,127,84
1,41,85,52
1,41,127,84
1,38,83,64
1,38,126,128
1,38,87,36
1,39,80,96
1,40,102,112
1,28,92,96
1,40,92,8
1,40,101,92
1,40,124,68
1,33,112,56
1,33,114,112
1,33,107,84
1,33,90,96
1,33,94,68
1,33,98,112
1,33,78,116
1,32,94,0
1,43,87,120
1,43,127,80
1,43,111,56
1,43,106,80
1,43,108,40
1,43,101,84
1,43,72,52
1,43,120,84
1,41,127,64
1,41,127,80
1,41,107,56
1,41,127,80
1,41,58,40
1,41,117,84
1,41,115,52
1,41,84,84
1,38,97,64
1,26,93,96
1,38,72,8
1,38,112,92
1,38,104,68
1,40,117,56
1,28,58,96
1,40,86,8
1,40,104,92
1,40,79,68
1,33,73,56
1,33,100,112
1,33,92,84
1,33,127,96
1,33,109,68
1,33,123,112
1,33,74,116
1,32,116,0
1,43,91,120
1,43,63,52
1,43,127,88
1,43,90,64
1,43,91,52
1,43,103,80
1,43,127,76
1,43,75,56
1,41,67,28
1,41,96,80
1,41,127,56
1,41,87,80
1,41,81,40
1,41,81,84
1,41,127,52
1,41,123,84
1,38,88,64
1,26,110,96
1,38,101,8
1,38,94,92
1,38,116,68
1,40,92,56
1,40,127,128
1,40,87,36
1,32,98,96
1,33,127,112
1,33,127,104
1,33,127,84
1,33,127,92
1,33,109,80
1,33,85,88
1,21,106,0
1,33,127,16
1,21,91,8
1,33,82,20
1,33,82,16
1,43,107,40
1,43,127,112
1,43,92,84
1,43,85,96
1,43,84,68
1,43,127,112
1,43,127,116
1,40,75,0
1,41,125,120
1,41,107,104
1,41,95,124
1,41,127,120
1,41,60,32
1,41,120,108
1,41,123,120
1,41,127,88
1,29,93,52
1,38,94,44
1,38,127,128
1,38,82,36
1,39,119,96
1,40,86,112
1,40,89,128
1,40,113,36
1,32,101,96
1,33,111,112
1,33,122,80
1,33,127,56
1,33,102,80
1,33,62,40
1,33,111,84
1,33,76,52
1,33,127,84
1,43,127,64
1,43,127,104
1,43,127,84
1,43,122,92
1,43,76,80
1,43,94,88
1,31,68,0
1,43,117,16
1,31,109,8
1,43,127,20
1,43,76,16
1,42,82,40
1,42,93,104
1,42,121,84
1,42,121,92
1,42,83,80
1,42,113,88
1,30,46,0
1,42,110,16
1,30,74,8
1,42,125,20
1,42,126,16
1,41,106,40
1,41,104,72
1,41,86,40
1,41,123,72
1,29,115,44
1,40,72,48
1,40,100,128
1,40,106,36
1,32,91,96
1,33,70,112
1,33,97,96
1,33,114,72
1,33,73,84
1,21,63,96
1,33,116,48
1,33,96,96
1,33,79,128
1,32,89,32
1,43,123,132
1,43,127,80
1,43,85,56
1,43,113,80
1,43,98,40
1,43,88,84
1,43,102,52
1,43,127,84
1,41,127,64
1,41,120,104
1,41,120,84
1,41,127,92
1,41,92,80
1,41,89,88
1,29,82,0
1,41,127,16
1,29,92,8
1,41,118,20
1,41,90,16
1,38,118,40
1,26,110,96
1,38,90,8
1,38,126,92
1,38,83,68
1,40,110,56
1,28,49,96
1,40,117,8
1,40,95,92
1,40,127,68
1,33,85,56
1,33,127,80
1,33,108,56
1,33,127,80
1,33,63,40
1,33,96,84
1,33,91,52
1,33,127,84
1,43,119,64
1,43,124,104
1,43,113,84
1,43,127,92
1,43,98,80
1,43,114,88
1,31,104,0
1,43,127,16
1,31,87,8
1,43,84,20
1,43,127,16
1,42,127,40
1,42,82,104
1,42,109,84
1,42,123,92
1,42,121,80
1,42,118,88
1,30,67,0
1,42,103,16
1,30,102,8
1,42,127,20
1,42,116,16
1,41,97,40
1,41,85,72
1,41,69,40
1,41,83,72
1,29,47,44
1,40,71,48
1,40,86,128
1,40,127,36
1,32,126,96
1,41,106,112
1,41,94,52
1,41,89,88
1,41,125,64
1,41,91,52
1,41,103,80
1,41,114,76
1,41,105,56
1,41,127,28
1,41,127,72
1,41,127,56
1,41,83,60
1,41,65,32
1,41,127,84
1,41,90,44
1,41,127,72
1,36,100,68
1,36,96,52
1,36,90,88
1,36,100,64
1,36,109,52
1,36,72,80
1,36,127,76
1,36,77,56
1,36,74,28
1,36,86,72
1,36,97,56
1,36,101,60
1,36,102,32
1,36,76,84
1,36,115,44
1,36,102,72
1,43,102,68
1,43,122,72
1,43,127,32
1,43,105,48
1,31,118,96
1,43,121,40
1,43,115,80
1,43,119,104
1,43,112,56
1,43,68,32
1,43,127,108
1,43,105,100
1,43,91,80
1,31,58,96
1,43,63,48
1,43,75,76
1,31,69,16
1,43,85,44
1,43,90,72
1,41,77,108
1,41,80,72
1,41,93,32
1,41,121,48
1,29,124,96
1,41,76,40
1,41,119,80
1,41,127,104
1,41,127,56
1,41,125,32
1,41,90,108
1,41,109,100
1,41,88,80
1,29,104,96
1,41,120,48
1,41,83,76
1,29,46,16
1,41,106,44
1,41,83,72
1,33,109,108
1,33,127,80
1,33,81,56
1,33,127,80
1,33,89,40
1,33,91,84
1,33,127,52
1,33,114,84
1,43,119,64
1,43,116,112
1,43,85,84
1,43,127,96
1,43,92,68
1,43,117,112
1,43,127,116
1,40,54,0
1,41,93,120
1,41,86,104
1,41,127,124
1,41,124,120
1,41,95,32
1,41,127,108
1,41,114,120
1,41,115,88
1,29,80,52
1,38,92,44
1,38,89,72
1,38,108,40
1,38,92,72
1,26,48,44
1,40,76,48
1,28,47,96
1,40,100,8
1,40,127,92
1,40,87,68
1,33,94,56
1,33,127,80
1,33,125,56
1,33,127,80
1,33,104,40
1,33,108,84
1,33,104,52
1,33,80,84
1,43,106,64
1,43,90,80
1,43,104,56
1,43,100,80
1,43,126,40
1,43,125,84
1,43,106,52
1,43,123,84
1,41,127,64
1,41,127,80
1,41,124,56
1,41,127,80
1,41,78,40
1,41,127,84
1,41,126,52
1,41,127,84
1,38,127,64
1,26,73,96
1,38,54,8
1,38,73,92
1,38,116,68
1,40,127,56
1,40,98,72
1,40,85,40
1,40,96,72
1,28,100,44
1,33,71,48
1,33,99,52
1,33,105,88
1,33,110,64
1,33,84,52
1,33,127,80
1,33,85,76
1,33,74,56
1,43,105,28
1,43,115,80
1,43,109,56
1,43,107,80
1,43,79,40
1,43,105,84
1,43,109,52
1,43,127,84
1,41,90,64
1,41,68,96
1,41,109,72
1,41,126,84
1,29,89,96
1,41,92,48
1,41,74,96
1,41,85,128
1,37,122,32
1,38,126,132
1,26,99,96
1,38,117,8
1,38,83,92
1,38,127,68
1,40,127,56
1,40,104,128
1,40,86,36
1,32,127,96
1,33,74,112
1,33,97,80
1,33,127,56
1,33,84,80
1,33,84,40
1,33,83,84
1,33,110,52
1,33,83,84
1,43,112,64
1,43,83,52
1,43,99,88
1,43,69,64
1,43,77,52
1,43,96,80
1,43,88,76
1,43,96,56
1,41,69,28
1,41,74,96
1,41,104,72
1,41,95,84
1,29,70,96
1,41,106,48
1,41,124,96
1,41,92,128
1,37,68,32
1,38,80,132
1,38,85,72
1,38,120,40
1,38,113,72
1,26,57,44
1,40,81,48
1,40,102,128
1,40,119,36
1,32,85,96
1,41,127,112
1,41,86,52
1,41,87,88
1,41,85,64
1,41,105,52
1,41,117,80
1,41,112,76
1,41,63,56
1,41,102,28
1,41,127,72
1,41,107,56
1,41,127,60
1,41,98,32
1,41,107,84
1,41,127,44
1,41,96,72
1,36,127,68
1,36,83,52
1,36,81,88
