track,note,velocity,time
1,70,119,1200
1,70,119,0
1,72,100,944
1,68,116,590
1,70,116,0
1,68,93,0
1,70,116,0
1,68,82,0
1,72,102,0
1,70,99,0
1,67,94,0
1,70,119,0
1,70,123,0
1,72,108,751
1,68,116,765
1,70,119,0
1,68,95,0
1,70,113,0
1,68,113,761
1,63,110,541
1,58,95,351
1,70,87,202
1,67,84,701
1,65,81,0
1,67,91,0
1,65,97,0
1,63,107,1171
1,67,106,852
1,65,98,0
1,70,110,246
1,65,91,686
1,67,106,0
1,67,112,0
1,67,108,415
1,72,110,919
1,70,119,544
1,70,123,0
1,67,91,446
1,70,116,0
1,68,116,0
1,67,100,1200
1,65,104,0
1,68,116,0
1,68,113,0
1,70,116,387
1,67,102,0
1,67,112,690
1,58,89,578
1,70,89,0
1,67,84,0
1,65,86,1113
1,67,90,692
1,65,91,0
1,63,119,851
1,67,102,937
1,72,94,699
1,69,90,69
1,65,90,0
1,63,107,815
1,62,98,0
1,70,107,0
1,65,91,267
1,67,106,0
1,67,108,953
1,67,100,0
1,72,106,0
1,70,113,484
1,70,107,0
1,75,89,568
1,72,100,1105
1,70,113,893
1,68,107,851
1,68,110,161
1,68,107,296
1,70,116,207
1,67,98,116
1,67,110,0
1,70,116,0
1,70,113,0
1,72,106,0
1,68,113,670
1,70,113,987
1,68,81,0
1,70,101,0
1,68,79,0
1,72,108,0
1,70,107,0
1,67,88,986
1,70,110,291
1,70,123,0
1,72,104,1103
1,68,113,0
1,70,116,0
1,68,89,878
1,70,110,1200
1,68,99,0
1,63,113,0
1,58,99,1200
1,70,87,896
1,67,83,243
1,65,84,501
1,67,87,0
1,65,92,807
1,63,101,266
1,67,84,0
1,65,90,0
1,70,107,0
1,65,95,0
1,67,102,0
1,67,104,0
1,67,102,0
1,72,106,0
1,70,116,1169
1,70,123,0
1,67,94,0
1,70,113,0
1,68,113,0
1,67,98,0
1,65,97,0
1,68,110,0
1,68,113,0
1,70,110,821
1,67,100,342
1,67,108,74
1,67,95,1200
1,65,106,1037
1,63,113,0
1,62,100,993
1,60,108,0
1,58,110,1200
1,58,104,1181
1,70,93,0
1,67,79,184
1,65,97,712
1,67,117,0
1,65,112,1175
1,63,116,448
1,67,102,0
1,72,97,0
1,68,113,0
1,65,94,376
1,67,104,849
1,65,106,597
1,70,107,594
1,65,97,0
1,67,117,1022
1,67,108,0
1,67,102,891
1,72,108,961
1,70,119,12
1,70,119,1102
1,67,97,0
1,70,113,896
1,72,104,50
1,70,104,104
1,72,106,51
1,67,102,0
1,65,98,853
1,68,110,313
1,68,104,0
1,70,107,0
1,67,104,285
1,67,110,1200
1,65,98,0
1,70,107,0
1,74,106,636
1,72,110,0
1,70,113,153
1,67,100,0
1,62,108,0
1,66,110,0
1,72,104,0
1,70,107,629
1,68,101,0
1,67,102,668
1,67,104,0
1,74,106,472
1,72,108,0
1,70,101,5
1,67,102,0
1,67,104,925
1,65,106,943
1,63,116,507
1,62,100,0
1,60,108,120
1,58,104,0
1,58,101,0
1,70,91,244
1,67,80,0
1,65,94,0
1,67,114,398
1,65,104,0
1,63,113,542
1,67,102,0
1,72,98,0
1,69,104,849
1,65,89,433
1,67,98,0
1,65,108,388
1,70,113,0
1,65,98,141
1,67,114,305
1,67,108,572
1,67,98,90
1,72,110,77
