track,note,velocity,time
1,50,111,0
1,57,90,673
1,60,102,1176
1,67,117,519
1,57,0,0
1,60,0,0
1,50,0,0
1,67,0,660
1,50,97,837
1,57,82,0
1,60,94,151
1,67,117,663
1,57,0,0
1,60,0,0
1,50,0,0
1,67,0,856
1,50,101,887
1,57,91,82
1,60,105,385
1,67,115,0
1,57,0,749
1,50,0,0
1,60,0,745
1,67,0,203
1,50,109,0
1,57,73,0
1,60,89,0
1,67,110,967
1,60,0,1200
1,60,98,1119
1,67,0,0
1,66,116,0
1,60,0,1200
1,60,97,887
1,57,0,1117
1,57,93,0
1,66,0,118
1,67,111,0
1,60,0,1063
1,60,100,781
1,57,0,395
1,50,0,0
1,45,106,943
1,60,0,1162
1,67,0,12
1,45,0,962
1,57,97,0
1,52,100,298
1,45,113,1158
1,61,97,0
1,52,0,23
1,57,0,0
1,61,0,0
1,45,0,469
1,51,97,0
1,57,100,519
1,45,120,0
1,61,88,727
1,57,0,541
1,51,0,0
1,61,0,989
1,45,0,1189
1,43,119,0
1,55,101,0
1,59,101,0
1,50,104,248
1,50,0,0
1,55,0,0
1,43,0,0
1,59,0,1032
1,45,119,0
1,57,107,187
1,61,91,0
1,52,92,0
1,57,0,0
1,52,0,0
1,61,0,0
1,45,0,0
1,57,112,1146
1,62,117,877
1,66,113,964
1,62,0,0
1,57,0,0
1,66,0,0
1,57,106,0
1,61,118,0
1,52,114,1170
1,64,115,468
1,52,0,1022
1,61,0,0
1,57,0,0
1,64,0,0
1,50,116,196
1,43,95,0
1,59,106,656
1,55,105,0
1,62,106,111
1,55,0,0
1,59,0,0
1,50,0,0
1,43,0,0
1,62,0,422
1,43,57,0
1,50,113,0
1,55,97,0
1,59,82,248
1,55,0,0
1,50,0,249
1,59,0,61
1,43,0,0
1,55,113,0
1,60,113,0
1,64,109,0
1,64,0,357
1,60,0,252
1,55,0,1140
1,55,110,0
1,59,103,523
1,43,51,0
1,62,110,205
1,50,117,1069
1,67,42,912
1,67,0,0
1,62,0,860
1,59,0,288
1,50,0,0
1,55,0,0
1,43,0,44
1,52,117,1200
1,45,119,0
1,61,104,247
1,57,105,866
1,61,0,0
1,57,0,132
1,52,0,1104
1,45,0,0
1,45,109,0
1,51,90,0
1,57,83,24
1,61,89,1127
1,51,0,0
1,57,0,0
1,61,0,807
1,45,0,580
1,43,91,0
1,59,97,0
1,55,107,0
1,50,106,0
1,55,0,8
1,59,0,0
1,43,0,1159
1,50,0,0
1,45,93,0
1,57,100,0
1,61,107,1153
1,52,107,114
1,52,0,0
1,57,0,976
1,61,0,568
1,45,0,0
1,57,113,433
1,62,117,0
1,66,116,0
1,66,0,0
1,57,0,674
1,62,0,47
1,57,109,0
1,61,117,0
1,52,107,0
1,64,114,57
1,69,26,0
1,64,0,1146
1,61,0,449
1,57,0,0
1,69,0,297
1,52,0,0
1,50,118,0
1,55,113,162
1,43,59,0
1,59,117,0
1,67,57,587
1,62,115,145
1,62,0,214
1,55,0,0
1,50,0,799
1,67,0,1175
1,59,0,0
1,43,0,918
1,55,100,0
1,50,104,741
1,43,43,0
1,59,103,0
1,62,88,424
1,62,0,0
1,55,0,1154
1,43,0,164
1,59,0,0
1,50,0,0
1,55,107,0
1,64,117,0
1,60,113,0
1,60,0,685
1,64,0,304
1,55,0,435
1,50,102,351
1,55,107,0
1,59,103,864
1,62,81,0
1,59,0,0
1,55,0,800
1,50,0,824
1,62,0,0
1,45,111,865
1,57,108,301
1,52,115,0
1,61,114,0
1,69,86,0
1,64,107,0
1,64,0,564
1,52,0,911
1,61,0,0
1,45,0,0
1,57,0,978
1,69,0,751
1,52,115,0
1,45,113,0
1,57,107,281
1,61,113,501
1,57,0,1185
1,61,0,220
1,45,0,529
1,52,0,879
1,43,111,452
1,55,104,58
1,50,113,543
1,59,98,0
1,62,93,0
1,59,0,695
1,62,0,0
1,43,0,951
1,55,0,562
1,50,0,287
1,52,103,98
1,45,113,830
1,57,101,204
1,61,102,995
1,64,91,0
1,64,0,0
1,52,0,302
1,61,0,0
1,57,0,389
1,45,0,1121
1,57,110,1200
1,66,117,0
1,62,115,0
1,66,0,173
1,62,0,543
1,57,0,0
1,57,107,0
1,61,115,240
1,64,104,662
1,64,0,0
1,57,0,0
1,61,0,0
1,43,100,275
1,50,115,0
1,55,109,0
1,59,113,0
1,62,87,0
1,62,0,0
1,59,0,802
1,55,0,0
1,50,0,1138
1,43,0,1107
1,43,90,163
1,50,101,563
1,55,97,0
1,59,107,0
1,62,88,555
1,62,0,0
1,43,0,0
1,59,0,1052
1,55,0,0
1,50,0,277
1,55,110,0
1,60,111,0
1,64,106,0
1,64,0,1055
1,55,0,399
1,60,0,855
1,55,97,472
1,50,101,825
1,43,82,0
1,59,75,306
1,59,0,0
1,55,0,904
1,50,0,218
1,43,0,0
1,61,111,0
1,57,111,788
1,45,104,838
1,52,110,0
1,69,43,0
1,64,104,606
1,52,0,648
1,64,0,0
1,61,0,327
1,45,0,0
1,57,0,576
1,69,0,648
1,52,102,0
1,45,116,0
1,57,97,0
1,61,93,544
1,61,0,0
1,57,0,0
1,45,0,154
1,52,0,0
1,50,104,0
1,59,104,1124
1,62,106,0
1,55,104,0
1,67,42,20
1,67,0,1007
1,62,0,586
1,59,0,49
1,55,0,1048
1,50,0,808
1,52,109,1012
1,57,104,226
1,61,113,0
1,64,107,0
1,64,0,541
1,52,0,0
1,61,0,874
1,57,0,0
1,57,109,0
1,62,113,410
1,66,111,1166
1,52,100,0
1,62,0,401
1,57,0,0
1,66,0,0
1,52,0,0
1,45,108,0
1,52,113,0
1,57,110,707
1,61,113,0
1,64,84,0
1,64,0,0
1,45,0,0
1,57,0,935
1,52,0,0
1,61,0,0
1,43,40,365
1,50,113,0
1,55,103,997
1,59,107,1182
1,62,77,1164
1,62,0,832
1,55,0,341
1,59,0,0
1,50,0,0
1,43,0,0
1,43,80,739
1,55,91,369
1,50,100,0
1,59,83,105
1,62,26,112
1,62,0,61
1,55,0,353
1,59,0,0
1,50,0,1044
1,43,0,594
1,55,111,0
1,64,115,0
1,60,115,472
1,50,61,0
1,55,0,52
1,64,0,0
1,60,0,778
1,50,0,1147
1,43,105,325
1,55,108,712
1,50,107,0
1,59,96,7
1,59,0,823
1,55,0,0
1,50,0,0
1,43,0,0
1,50,118,0
1,66,115,123
1,57,113,159
1,60,116,0
1,69,63,0
1,66,0,0
1,66,108,1101
1,60,0,181
1,57,0,0
1,60,117,1160
1,57,103,0
1,69,0,0
1,57,0,567
1,60,0,434
1,66,0,0
1,50,0,0
1,50,105,0
1,57,97,0
1,57,0,0
1,50,0,0
1,50,104,0
1,57,99,0
1,57,0,14
1,50,0,0
1,50,104,0
1,57,101,0
1,50,0,0
1,57,0,0
1,50,111,416
1,57,109,0
1,66,113,205
1,60,114,0
1,69,26,322
1,69,0,754
1,66,0,0
1,60,0,0
1,66,101,0
1,60,100,41
1,57,0,284
1,57,84,0
1,50,0,0
1,57,0,0
1,60,0,1025
1,66,0,259
1,50,88,0
1,57,92,660
1,57,0,0
1,50,0,0
1,50,85,235
1,57,98,0
1,57,0,0
1,50,0,286
1,50,90,59
1,56,88,966
1,56,0,503
1,50,0,0
1,50,117,0
1,57,109,0
1,66,116,0
1,60,112,0
1,69,101,947
1,69,0,0
1,66,0,37
1,69,47,1075
1,66,93,0
1,60,0,0
1,60,97,0
1,69,0,0
1,50,0,0
1,57,0,470
1,60,0,0
1,66,0,1067
1,57,71,368
1,50,81,373
1,57,0,803
1,50,0,1028
1,50,90,1100
1,57,91,890
1,57,0,0
1,50,0,0
1,57,94,0
1,50,92,0
1,50,0,40
1,57,0,0
1,57,110,0
1,50,117,401
1,60,115,0
1,66,116,346
1,69,56,53
1,66,0,677
1,69,0,932
1,60,0,397
1,57,0,455
1,60,109,0
1,66,110,238
1,57,95,736
1,57,0,80
1,50,0,0
1,75,76,0
1,60,0,0
1,66,0,193
1,75,0,136
1,57,97,23
1,50,91,305
1,50,0,912
1,57,0,0
1,57,86,0
1,50,92,0
1,57,0,300
1,50,0,125
1,50,109,336
1,57,104,948
1,57,0,0
1,50,0,921
1,48,120,573
1,55,115,89
1,64,117,550
1,67,36,581
1,58,116,0
1,55,0,768
1,67,0,0
1,64,0,698
1,58,0,0
1,64,119,1153
1,58,113,0
1,55,88,0
1,58,0,261
1,55,0,0
1,48,0,0
1,64,0,0
1,48,100,265
1,55,103,0
1,55,0,292
1,48,0,0
1,48,75,531
1,55,98,256
1,55,0,408
1,48,0,0
1,48,98,978
1,55,90,775
1,55,0,0
1,48,0,478
1,48,114,1152
1,55,115,235
1,64,117,120
1,58,116,0
1,67,33,947
1,67,0,1057
1,64,0,166
1,58,0,1007
1,64,119,61
1,58,114,630
1,55,0,0
1,48,0,517
1,58,0,0
1,64,0,818
1,48,82,361
1,55,94,0
1,55,0,0
1,48,0,0
1,48,73,378
1,55,90,0
1,55,0,1200
1,48,0,0
1,48,82,1059
1,55,95,0
1,55,0,662
1,48,0,787
1,48,115,1151
1,55,111,984
1,58,117,0
1,64,117,694
1,67,71,0
1,67,0,0
1,64,0,0
1,58,0,0
1,64,114,1167
