track,note,velocity,time
3,48,58,694
3,60,58,0
3,48,58,853
3,60,58,0
3,48,58,0
3,64,58,692
3,72,58,260
3,60,58,0
3,48,58,0
3,60,58,490
3,67,58,103
3,76,58,0
3,48,58,1200
3,72,58,704
3,79,58,0
3,60,58,531
3,48,58,410
3,67,58,0
3,76,58,583
3,60,58,204
3,64,58,0
3,72,58,0
3,43,58,0
3,67,58,692
3,76,58,448
3,55,58,0
3,43,58,0
3,65,58,0
3,74,58,790
3,55,58,0
3,36,58,0
3,64,58,0
3,72,58,953
3,48,58,354
3,36,58,0
3,48,58,360
3,36,58,0
3,48,58,0
3,36,58,0
3,55,58,420
3,48,54,0
3,60,54,840
3,64,54,0
3,67,54,272
3,48,54,0
3,60,54,203
3,64,54,0
3,67,54,156
3,48,54,0
3,60,54,0
3,67,54,575
3,72,54,1087
3,48,54,240
3,60,54,0
3,67,54,0
3,72,54,27
3,53,54,346
3,60,54,555
3,72,54,578
3,77,54,1133
3,53,54,0
3,60,54,651
3,72,54,0
3,77,54,1060
3,48,54,0
3,60,54,166
3,72,54,1167
3,76,54,241
3,48,54,0
3,60,54,971
3,72,54,0
3,76,54,1149
3,48,54,0
3,60,54,0
3,72,54,104
3,76,54,0
3,48,54,0
3,60,54,682
3,72,54,1074
3,76,54,0
3,48,54,0
3,60,54,898
3,72,54,0
3,76,54,0
3,48,54,0
3,60,54,0
3,72,54,1051
3,76,54,0
3,55,54,0
3,64,54,0
3,67,54,666
3,72,54,881
3,55,54,881
3,64,54,0
3,67,54,0
3,72,54,0
3,55,54,0
3,74,54,0
3,65,54,1200
3,69,54,493
3,67,54,786
3,71,54,934
3,65,54,0
3,74,54,0
3,48,54,1200
3,60,54,0
3,64,54,0
3,67,54,1176
3,48,54,555
3,60,54,0
3,64,54,489
3,67,54,110
3,48,54,0
3,60,54,0
3,67,54,261
3,72,54,912
3,48,54,0
3,60,54,951
3,67,54,0
3,72,54,0
3,53,54,0
3,60,54,0
3,72,54,0
3,77,54,457
3,53,54,0
3,60,54,649
3,72,54,69
3,77,54,294
3,48,54,211
3,60,54,0
3,72,54,0
3,76,54,540
3,48,54,308
3,60,54,0
3,72,54,955
3,76,54,0
3,48,54,219
3,60,54,904
3,72,54,407
3,76,54,0
3,48,54,625
3,60,54,649
3,72,54,49
3,76,54,7
3,48,54,17
3,60,54,926
3,72,54,365
3,76,54,956
3,48,54,0
3,60,54,120
3,72,54,456
3,76,54,710
3,48,54,0
3,60,54,0
3,67,54,582
3,72,54,877
3,48,54,309
3,60,54,0
3,72,54,0
3,76,54,0
3,55,54,1200
3,62,54,0
3,65,54,0
3,71,54,488
3,60,54,913
3,65,54,42
3,69,54,0
3,59,54,697
3,65,54,0
3,67,54,0
3,48,54,0
3,72,54,0
3,60,54,0
3,64,54,0
3,67,54,613
3,48,54,981
3,76,54,610
3,60,54,22
3,67,54,599
3,72,54,0
3,48,54,0
3,60,54,121
3,67,54,0
3,72,54,411
3,48,54,218
3,60,54,0
3,67,54,351
3,72,54,0
3,48,54,614
3,60,54,0
3,72,54,0
3,77,54,1125
3,48,54,0
3,60,54,534
3,72,54,1173
3,77,54,0
3,48,54,0
3,60,54,439
3,72,54,0
3,76,54,944
3,48,54,61
3,60,54,473
3,72,54,77
3,76,54,0
3,48,54,726
3,60,54,0
3,72,54,0
3,76,54,764
3,52,54,95
3,60,54,19
3,72,54,8
3,76,54,0
3,53,54,350
3,60,54,735
3,65,54,233
3,69,54,153
3,72,54,0
3,50,54,1092
3,60,54,0
3,65,54,0
3,69,54,0
3,72,54,0
3,55,54,734
3,60,54,0
3,65,54,702
3,69,54,0
3,72,54,0
3,43,54,1200
3,55,54,0
3,65,54,0
3,71,54,1107
3,48,54,0
3,60,54,1160
3,64,54,504
3,67,54,0
