track,note,velocity,time
3,76,81,13248
3,80,58,0
3,80,35,96
3,76,21,0
3,78,50,0
3,81,58,0
3,81,21,96
3,78,23,0
3,83,64,0
3,80,115,0
3,80,21,96
3,83,22,0
3,76,65,1248
3,80,49,0
3,80,21,96
3,76,21,0
3,81,37,0
3,78,97,0
3,78,21,96
3,81,21,0
3,83,55,0
3,80,69,0
3,80,27,96
3,83,21,0
3,81,112,96
3,85,81,0
3,85,21,96
3,81,21,0
3,80,66,0
3,83,46,0
3,83,29,96
3,80,21,0
3,81,78,96
3,78,87,0
3,78,30,96
3,81,34,0
3,76,55,0
3,80,77,0
3,80,21,288
3,76,33,0
3,76,67,480
3,80,68,0
3,80,21,96
3,76,21,0
3,81,95,0
3,78,91,0
3,78,21,96
3,81,21,0
3,83,68,0
3,80,72,0
3,80,21,96
3,83,21,0
3,80,104,192
3,76,110,0
3,76,21,288
3,80,29,0
3,80,96,768
3,76,47,0
3,76,21,96
3,80,21,0
3,81,36,0
3,78,54,0
3,78,21,96
3,81,21,0
3,83,71,0
3,80,55,0
3,80,21,96
3,83,21,0
3,81,76,96
3,85,45,0
3,85,21,96
3,81,21,0
3,83,53,0
3,80,102,0
3,80,21,96
3,83,21,0
3,78,89,96
3,81,80,0
3,81,21,96
3,78,21,0
3,80,55,0
3,76,53,0
3,76,21,288
3,80,25,0
3,76,67,480
3,80,89,0
3,80,21,96
3,76,29,0
3,78,100,0
3,81,90,0
3,81,21,96
3,78,21,0
3,83,58,0
3,80,64,0
3,80,32,96
3,83,21,0
3,76,82,1248
3,80,95,0
3,80,25,96
3,76,21,0
3,81,63,0
3,78,68,0
3,78,21,96
3,81,30,0
3,83,90,0
3,80,92,0
3,80,21,96
3,83,21,0
3,81,52,96
3,85,99,0
3,85,25,96
3,81,21,0
3,80,56,0
3,83,54,0
3,83,35,96
3,80,21,0
3,81,42,96
3,78,73,0
3,78,34,96
3,81,27,0
3,76,86,0
3,80,69,0
3,80,21,288
3,76,21,0
3,76,65,480
3,80,49,0
3,80,34,96
3,76,21,0
3,81,70,0
3,78,113,0
3,78,21,96
3,81,30,0
3,83,68,0
3,80,79,0
3,80,21,96
3,83,21,0
3,80,85,192
3,76,55,0
3,76,21,288
3,80,27,0
3,80,59,768
3,76,104,0
3,76,29,96
3,80,22,0
3,81,92,0
3,78,53,0
3,78,23,96
3,81,29,0
3,83,42,0
3,80,110,0
3,80,21,96
3,83,21,0
3,81,74,96
3,85,41,0
3,85,21,96
3,81,21,0
3,83,37,0
3,80,66,0
3,80,21,96
3,83,21,0
3,78,62,96
3,81,78,0
3,81,21,96
3,78,21,0
3,80,36,0
3,76,60,0
3,76,21,288
3,80,21,0
3,76,68,288
3,78,115,96
3,76,21,10
3,80,54,86
3,78,30,14
3,80,21,82
3,78,65,0
3,78,21,240
3,78,57,48
3,78,24,240
3,76,83,0
3,73,56,48
3,76,27,4
3,73,21,126
3,71,84,350
3,71,21,96
3,73,98,0
3,76,106,96
3,73,25,6
3,76,21,90
3,73,68,0
3,78,82,96
3,73,21,16
3,78,21,348
3,73,58,20
3,71,72,192
3,73,21,6
3,71,21,308
3,71,112,262
3,73,88,96
3,71,21,6
3,73,27,90
3,76,106,0
3,78,101,96
3,76,21,10
3,80,101,86
3,78,28,6
3,80,29,90
3,78,84,0
3,78,30,240
3,78,86,48
3,78,32,240
3,76,60,0
3,73,86,48
3,76,21,12
3,73,21,132
3,76,75,144
3,75,82,128
3,76,28,16
3,73,59,112
3,75,21,32
3,73,21,96
3,75,107,0
3,75,21,128
3,73,114,0
3,71,107,128
3,73,21,8
3,71,21,118
3,68,111,2
3,71,64,96
3,68,24,8
3,71,21,88
3,73,81,0
3,73,26,96
3,71,66,0
3,73,74,96
3,71,21,2
3,73,21,94
3,71,70,0
3,71,21,286
3,80,62,194
3,81,69,96
3,80,21,12
3,83,105,84
3,81,21,12
3,83,21,84
3,81,88,0
3,80,83,96
3,81,21,14
3,80,21,82
3,85,48,0
3,85,21,144
3,85,112,48
3,83,49,96
3,85,21,8
3,83,21,440
3,80,66,320
3,81,72,96
3,80,21,12
3,81,21,84
3,83,89,0
3,83,21,96
3,85,54,0
3,85,21,248
3,78,112,40
3,76,82,192
3,78,29,14
3,80,86,178
3,76,21,16
3,80,21,304
3,71,75,256
3,73,94,96
3,71,21,6
3,73,21,90
3,76,67,0
3,76,24,96
3,78,70,0
3,80,48,96
3,78,21,14
3,80,21,82
3,78,92,0
3,78,25,98
3,78,99,94
3,76,103,96
3,78,21,18
3,73,50,222
3,76,21,4
3,71,58,44
3,73,21,18
3,71,21,126
3,71,75,48
3,71,30,84
3,83,69,12
3,83,21,190
3,81,59,2
3,80,86,96
3,81,21,10
3,80,21,56
3,80,90,30
3,78,91,192
3,80,21,6
3,78,21,82
3,76,114,8
3,76,21,80
3,76,73,16
3,78,50,96
3,76,21,12
3,80,57,84
3,78,21,12
3,78,107,84
3,80,21,14
3,78,32,242
3,80,62,32
3,80,21,96
3,78,87,0
3,78,21,256
3,78,89,32
3,78,21,192
3,76,59,0
3,76,21,48
3,76,73,48
3,76,21,96
3,71,73,0
3,71,21,48
3,71,112,48
3,78,105,96
3,71,21,8
3,78,21,184
3,76,94,0
3,76,21,96
3,71,68,0
3,71,21,384
3,73,90,0
3,71,101,48
3,73,21,8
3,71,21,40
3,69,71,0
3,69,21,112
3,78,54,80
3,78,33,168
3,76,59,24
3,76,21,48
3,76,97,48
3,76,21,96
3,71,53,0
3,71,21,48
3,71,64,48
3,76,98,96
3,80,114,0
3,71,29,8
3,80,21,88
3,78,94,0
3,81,90,0
3,76,21,8
3,81,21,88
3,78,21,0
3,80,60,0
3,83,48,0
3,83,21,72
3,80,28,0
3,78,111,0
3,81,115,0
3,76,98,24
3,80,115,0
3,81,29,24
3,78,33,0
3,80,21,264
3,78,70,0
3,81,105,0
3,76,29,8
3,81,21,88
3,78,21,0
3,80,73,0
3,83,90,0
3,83,21,144
3,80,21,0
3,85,105,144
3,80,63,192
3,85,35,8
3,80,21,64
3,80,99,24
3,80,21,72
3,80,88,24
3,80,21,72
3,80,113,24
3,80,21,72
3,80,83,24
3,80,29,192
3,83,110,0
3,83,21,96
3,78,57,0
3,78,21,288
3,76,49,0
3,76,21,192
3,80,85,192
3,80,29,192
3,78,95,0
3,78,21,72
3,76,72,24
3,76,21,72
3,76,67,24
3,76,21,72
3,76,87,24
3,76,21,96
3,80,92,0
3,80,21,192
3,83,46,0
3,83,21,96
3,78,80,0
3,78,21,288
3,76,98,0
3,80,38,0
3,80,21,96
3,76,21,0
3,81,67,0
3,78,54,0
3,78,34,264
3,81,21,0
3,80,61,24
3,76,71,0
3,80,21,288
3,76,21,24
3,71,89,72
3,71,21,72
3,71,103,24
3,71,21,96
3,78,103,0
3,78,21,192
3,76,53,0
3,76,21,96
3,71,52,0
3,71,21,384
3,73,54,0
3,73,21,48
3,71,88,0
3,71,24,48
3,69,93,0
3,69,29,168
3,78,74,24
3,78,21,192
3,76,109,0
3,76,21,72
3,71,110,24
3,71,21,72
3,71,84,24
3,71,21,72
3,71,62,24
3,71,21,72
3,80,49,24
3,76,108,0
3,76,21,96
3,80,21,0
3,78,51,0
3,81,104,0
3,81,21,96
3,78,21,0
3,83,55,0
3,80,89,0
3,80,26,72
3,83,29,0
3,78,110,0
3,81,74,0
3,80,100,24
3,76,57,0
3,81,31,24
3,78,21,0
3,80,27,264
3,76,21,0
3,81,96,0
3,78,60,0
3,78,21,96
3,81,21,0
3,80,114,0
3,83,52,0
3,83,26,168
3,80,21,0
3,85,61,120
3,85,21,192
3,80,57,0
3,80,21,72
3,80,114,24
3,80,21,72
3,80,46,24
3,80,21,72
3,80,74,24
3,80,21,72
3,80,62,24
3,80,21,192
3,83,73,0
3,83,32,96
3,78,53,0
3,78,21,288
3,80,80,0
3,80,21,192
3,78,48,0
3,78,21,96
3,76,71,0
3,76,21,48
3,73,45,0
3,73,21,48
3,80,113,0
3,71,49,0
3,71,21,144
3,78,106,48
3,80,21,24
3,78,21,72
3,76,108,0
3,76,21,72
3,76,54,24
3,76,21,72
3,76,77,24
3,76,21,96
3,80,86,0
3,80,21,192
3,83,104,0
3,83,21,96
3,78,81,0
3,78,21,288
3,80,91,0
3,76,46,0
3,80,21,96
3,81,53,0
3,78,89,0
3,76,34,24
3,78,21,264
3,81,21,0
3,76,82,0
3,80,86,0
3,80,35,288
3,76,21,0
3,76,51,96
3,80,101,0
3,80,21,96
3,76,21,0
3,78,93,0
3,81,64,0
3,81,21,96
3,78,21,0
3,83,80,0
3,80,101,0
3,80,21,96
3,83,21,0
3,76,57,1248
3,80,104,0
3,80,21,96
3,76,21,0
3,81,97,0
3,78,111,0
3,78,21,96
3,81,31,0
3,83,84,0
3,80,112,0
3,80,26,96
3,83,28,0
3,81,106,96
3,85,95,0
3,85,21,96
3,81,21,0
3,80,85,0
3,83,95,0
3,83,21,96
3,80,21,0
3,81,50,96
3,78,68,0
3,78,21,96
3,81,21,0
3,76,61,0
3,80,79,0
3,80,21,288
3,76,21,0
3,76,68,480
3,80,63,0
3,80,21,96
3,76,21,0
3,81,76,0
3,78,48,0
3,78,21,96
3,81,30,0
3,83,80,0
3,80,71,0
3,80,21,96
3,83,27,0
3,80,52,192
3,76,56,0
3,76,31,288
3,80,21,0
3,80,92,768
3,76,58,0
3,76,21,96
3,80,21,0
3,81,37,0
3,78,108,0
3,78,21,96
3,81,30,0
3,83,71,0
3,80,80,0
3,80,21,96
3,83,21,0
3,81,54,96
3,85,102,0
3,85,21,96
3,81,21,0
3,83,102,0
3,80,63,0
3,80,26,96
3,83,21,0
3,78,98,96
3,81,81,0
3,81,21,96
3,78,21,0
3,80,76,0
3,76,111,0
3,76,21,288
3,80,21,0
3,76,60,288
3,78,96,96
3,76,35,10
3,80,47,86
3,78,21,14
3,80,21,82
3,78,57,0
3,78,21,240
3,78,115,48
3,78,21,240
3,76,113,0
3,73,75,48
3,76,34,4
3,73,21,126
3,71,62,350
3,73,114,96
3,71,21,18
3,76,55,78
3,73,21,6
3,76,34,90
3,73,46,0
3,78,69,96
3,73,21,16
3,78,21,344
3,73,81,24
3,73,21,268
3,68,112,20
3,71,57,96
3,68,21,14
3,71,21,172
3,71,49,198
3,73,75,96
3,71,21,6
3,73,21,90
3,76,45,0
3,78,84,96
3,76,21,10
3,80,72,86
3,78,21,6
3,80,21,90
3,78,54,0
3,78,21,240
3,78,74,48
3,78,21,240
3,76,48,0
3,73,109,48
3,76,21,12
3,73,21,132
3,76,52,144
3,76,21,120
3,75,73,8
3,73,74,128
3,75,21,8
3,73,21,120
3,75,97,0
3,75,31,128
3,73,55,0
3,71,58,128
3,73,21,8
3,71,21,118
3,68,79,2
3,71,74,96
3,68,21,8
3,71,21,88
3,73,46,0
3,73,21,96
3,76,90,0
3,80,88,96
3,76,21,2
3,80,21,94
3,78,89,0
3,78,21,286
3,80,46,194
3,81,100,96
3,80,30,12
3,83,115,84
3,81,26,12
3,83,21,84
3,81,76,0
3,80,62,96
3,81,21,14
3,80,33,82
3,85,108,0
3,85,21,240
3,83,68,48
3,83,21,448
3,80,103,320
3,81,106,96
3,80,21,12
3,81,21,84
3,83,115,0
3,83,21,192
3,85,60,0
3,85,21,192
3,78,84,0
3,76,75,192
3,78,21,14
3,80,93,178
3,76,21,16
3,80,21,304
3,71,88,256
3,71,21,72
3,71,81,24
3,71,21,96
3,83,64,0
3,83,21,96
3,81,87,0
3,80,77,96
3,81,21,14
3,80,21,82
3,78,105,0
3,78,21,98
3,76,78,94
3,76,21,96
3,78,60,0
3,76,46,240
3,78,21,4
3,73,67,44
3,76,21,18
3,73,21,126
3,71,52,48
3,71,22,84
3,83,72,12
3,83,21,190
3,81,104,2
3,80,93,96
3,81,21,10
3,80,25,56
3,80,74,30
3,78,115,192
3,80,29,6
3,78,28,82
3,76,80,8
3,76,21,80
3,76,92,16
3,78,63,96
3,76,21,12
3,80,65,84
3,78,21,12
3,78,114,84
3,80,33,14
3,78,21,242
3,80,88,32
3,80,21,96
3,78,62,0
3,78,21,256
3,78,51,32
3,78,21,192
3,76,86,0
3,76,28,48
3,76,87,48
3,76,21,96
3,71,73,0
3,71,21,48
3,71,114,48
3,78,66,96
3,71,35,8
3,78,32,184
3,76,96,0
3,76,21,96
3,71,64,0
3,71,21,384
3,73,69,0
3,71,84,48
3,73,21,8
3,71,21,40
3,69,68,0
3,69,21,112
3,78,96,80
3,78,21,168
3,76,89,24
3,76,21,48
3,76,93,48
3,76,21,96
3,71,92,0
3,71,35,48
3,71,74,48
3,76,86,96
3,80,51,0
3,71,21,8
3,80,25,88
3,78,54,0
3,81,47,0
3,76,21,8
3,81,22,88
3,78,21,0
3,80,61,0
3,83,99,0
3,83,21,72
3,80,21,0
3,78,45,0
3,81,103,0
3,76,103,24
3,80,48,0
3,81,21,24
3,78,21,0
3,80,21,264
3,78,50,0
3,81,73,0
3,76,33,8
3,81,21,88
3,78,21,0
3,80,107,0
3,83,53,0
3,83,33,144
3,80,21,0
3,85,51,144
3,80,115,192
3,85,21,8
3,80,21,64
3,80,82,24
3,80,21,72
3,80,73,24
3,80,21,72
3,80,70,24
3,80,33,72
3,80,69,24
3,80,21,192
3,83,87,0
3,83,21,96
3,78,73,0
3,78,25,288
3,76,78,0
3,76,21,192
3,80,78,192
3,80,21,192
3,78,104,0
3,78,21,72
3,76,47,24
3,76,21,72
3,76,45,24
3,76,21,72
3,76,51,24
3,76,21,96
3,80,80,0
3,80,33,192
3,83,112,0
3,83,21,96
3,78,109,0
3,78,21,288
3,76,96,0
3,80,100,0
3,80,23,96
3,76,21,0
3,81,81,0
3,78,108,0
3,78,21,264
3,81,21,0
3,80,46,24
3,76,53,0
3,80,21,288
3,76,21,24
3,71,99,72
3,71,27,72
3,71,48,24
3,71,21,96
3,78,65,0
3,78,21,192
3,76,52,0
3,76,21,96
3,71,71,0
3,71,21,384
3,73,54,0
3,73,21,48
3,71,62,0
3,71,21,48
3,69,92,0
3,69,21,168
3,78,84,24
3,78,21,192
3,76,45,0
3,76,29,72
3,71,103,24
3,71,24,72
3,71,111,24
3,71,25,72
3,71,46,24
3,71,21,72
3,80,89,24
3,76,61,0
3,76,21,96
3,80,26,0
3,78,62,0
3,81,107,0
3,81,23,96
3,78,21,0
3,83,93,0
3,80,77,0
3,80,21,72
3,83,21,0
3,78,52,0
3,81,71,0
3,80,80,24
3,76,73,0
3,81,21,24
3,78,21,0
3,80,21,264
3,76,21,0
3,81,95,0
3,78,60,0
3,78,21,96
3,81,21,0
3,80,60,0
3,83,102,0
3,83,21,168
3,80,21,0
3,85,88,120
3,85,23,192
3,80,57,0
3,80,22,72
3,80,78,24
3,80,21,72
3,80,51,24
3,80,21,72
3,80,78,24
3,80,21,72
3,80,61,24
3,80,30,192
3,83,110,0
3,83,30,96
3,78,61,0
3,78,21,288
3,80,75,0
3,80,21,192
3,78,90,0
3,78,21,96
3,76,75,0
3,76,21,48
3,73,113,0
3,73,21,48
3,80,106,0
3,71,68,0
3,71,25,144
3,78,48,48
3,80,29,24
3,78,21,72
3,76,103,0
3,76,21,72
3,76,107,24
3,76,21,72
3,76,64,24
3,76,21,96
3,80,59,0
3,80,21,192
3,83,83,0
3,83,21,96
3,78,48,0
3,78,21,288
3,80,65,0
3,76,55,0
3,80,29,96
3,81,98,0
3,78,70,0
3,76,21,24
3,78,21,264
3,81,21,0
3,76,113,0
3,80,59,0
3,73,71,192
3,80,21,96
3,76,21,0
3,73,21,240
3,68,46,48
3,68,21,360
3,75,53,24
3,75,21,360
3,73,72,24
3,73,21,240
3,71,65,0
3,71,21,48
3,68,72,0
3,68,21,72
3,68,105,24
3,68,21,240
3,66,104,0
3,66,34,48
3,64,107,0
3,64,21,72
3,66,106,24
3,66,21,336
3,64,93,48
3,64,21,360
3,71,61,216
3,71,21,96
3,73,106,0
3,73,21,96
3,76,112,0
3,76,21,192
