track,note,velocity,time
3,65,116,1536
3,65,32,62
3,65,127,2
3,65,21,62
3,65,81,2
3,65,21,62
3,65,114,2
3,65,21,94
3,65,100,2
3,65,21,94
3,65,98,2
3,65,21,94
3,65,102,2
3,65,21,94
3,65,76,2
3,65,21,160
3,65,99,32
3,65,21,62
3,64,84,2
3,64,21,62
3,65,127,2
3,65,26,62
3,69,101,2
3,69,21,94
3,57,127,2
3,57,21,94
3,61,80,2
3,61,21,336
3,62,100,48
3,62,21,62
3,62,127,2
3,62,21,62
3,62,116,2
3,62,35,62
3,62,122,2
3,62,21,94
3,62,95,2
3,62,21,94
3,62,106,2
3,62,21,94
3,62,125,2
3,62,21,94
3,62,127,2
3,62,21,160
3,62,116,32
3,62,29,62
3,57,127,2
3,57,21,62
3,62,127,2
3,62,31,62
3,65,84,2
3,65,21,94
3,62,97,2
3,62,29,94
3,57,127,2
3,57,21,336
3,58,92,48
3,58,21,62
3,58,127,2
3,58,32,62
3,58,127,2
3,58,21,62
3,62,119,2
3,62,21,94
3,65,119,2
3,65,21,94
3,57,97,2
3,57,21,94
3,57,97,2
3,57,21,94
3,57,97,2
3,57,21,94
3,57,127,50
3,57,21,46
3,62,95,2
3,62,21,94
3,57,124,2
3,57,21,94
3,62,94,2
3,62,21,94
3,64,115,2
3,64,21,94
3,65,127,2
3,65,21,336
3,65,87,48
3,65,21,62
3,62,127,2
3,62,21,62
3,64,116,2
3,64,21,62
3,65,127,2
3,65,21,160
3,65,127,32
3,65,21,62
3,62,101,2
3,62,21,62
3,64,119,2
3,64,21,62
3,65,84,2
3,65,21,160
3,65,114,176
3,65,21,46
3,69,123,2
3,69,21,46
3,67,94,2
3,67,21,46
3,65,120,2
3,65,22,46
3,64,101,2
3,64,21,46
3,65,124,2
3,65,21,160
3,65,103,224
3,65,27,62
3,65,127,2
3,65,21,62
3,65,94,2
3,65,28,62
3,65,122,2
3,65,21,94
3,65,127,2
3,65,21,94
3,65,82,2
3,65,35,94
