track,note,velocity,time
3,88,123,11034
3,87,0,102
3,73,117,92
3,84,0,194
3,92,110,1054
3,84,0,151
3,68,96,905
3,65,0,41
3,62,104,54
3,54,0,48
3,58,106,48
3,67,0,62
3,77,125,1955
3,83,0,199
3,82,92,4887
3,71,0,53
3,73,96,44
3,74,0,146
3,79,73,44
3,86,117,98
3,78,0,29
3,85,0,77
3,82,98,86
3,86,110,97
3,75,0,9
3,78,0,183
3,67,82,0
3,86,0,69
3,78,114,29
3,86,0,198
3,89,108,87
3,81,0,92
3,74,84,2
3,76,115,96
3,76,0,32
3,80,0,184
3,80,92,649
3,83,0,86
3,76,117,12
3,78,0,113
3,80,94,78
3,82,108,96
3,92,0,18
3,75,0,76
3,75,86,97
3,71,108,97
3,80,0,8
3,70,0,111
3,68,102,73
3,87,0,85
3,74,110,12
3,90,0,197
3,86,104,90
3,71,0,154
3,84,116,37
3,81,0,178
3,80,112,16
3,82,0,192
3,90,114,2
3,83,0,181
3,77,94,299
3,79,0,82
3,72,119,15
3,90,0,138
3,83,96,51
3,72,0,82
3,75,106,14
3,69,0,144
3,78,86,48
3,84,98,96
3,73,0,27
3,66,0,163
3,83,117,98
3,82,0,205
3,80,116,83
3,71,0,167
3,73,106,23
3,73,0,275
3,88,118,591
3,79,0,54
3,88,115,44
3,90,0,164
3,71,100,26
3,85,0,91
3,68,119,7
3,72,0,75
3,82,110,115
3,81,118,96
3,77,0,5
3,67,0,199
3,73,115,84
3,79,0,159
3,87,115,128
3,89,0,163
3,81,110,29
3,84,0,176
3,86,115,18
3,90,0,128
3,94,108,63
3,86,0,199
3,79,84,280
3,81,0,89
3,85,114,8
3,82,0,132
3,76,104,60
3,92,0,95
3,73,106,2
3,72,0,110
3,84,118,80
3,74,117,97
3,85,0,7
3,74,0,155
3,72,112,126
3,82,0,216
3,85,110,72
3,93,0,175
3,77,114,18
3,87,0,249
3,87,98,613
3,78,112,97
3,84,0,2
3,82,0,141
3,91,104,50
3,86,0,91
3,88,114,5
3,76,0,120
3,86,115,71
3,68,117,97
3,69,0,3
3,88,0,198
3,72,118,87
3,87,0,136
3,89,112,57
3,71,0,42
3,84,119,53
3,83,0,123
3,96,117,68
3,92,0,172
3,84,114,19
3,93,0,154
3,93,119,39
3,84,0,143
3,74,98,336
3,82,0,84
3,86,112,13
3,91,0,189
3,75,102,2
3,73,115,98
3,69,0,28
3,77,0,100
3,81,108,62
3,77,114,97
3,86,0,8
3,80,0,146
3,79,119,135
3,84,0,221
3,79,108,67
3,83,0,91
3,87,112,3
3,70,117,96
3,67,0,13
3,71,0,149
3,79,80,702
3,70,0,63
3,89,117,33
3,69,59,192
3,86,0,10
3,81,0,72
3,90,121,15
3,68,0,288
3,68,117,1
3,88,0,266
3,84,121,23
3,74,0,86
3,65,100,104
3,78,102,97
3,73,0,39
3,82,0,100
3,83,102,53
3,86,0,96
3,72,112,1
3,83,0,259
3,86,92,29
3,82,0,138
3,95,116,53
3,78,0,304
3,76,74,1134
3,81,115,97
3,63,0,1
3,72,0,128
3,87,100,63
3,72,0,86
3,90,110,11
3,79,0,262
3,94,106,26
3,78,0,125
3,94,102,65
3,82,98,97
3,74,0,12
3,84,0,163
3,81,82,1168
3,71,108,97
3,75,0,37
3,74,0,90
3,89,94,64
3,85,0,94
3,87,110,4
3,92,0,102
3,87,96,87
3,84,110,98
3,86,0,1
3,81,0,126
3,80,106,64
3,80,90,97
3,86,0,20
3,80,0,117
3,64,90,1206
3,88,108,97
3,78,0,40
3,89,0,69
3,92,90,82
3,80,0,89
3,80,110,8
3,77,0,266
3,90,108,23
3,82,0,105
3,76,106,85
3,81,92,99
3,74,0,33
3,80,0,153
3,84,92,2306
3,82,0,53
3,86,96,44
3,85,0,146
3,86,73,44
3,73,117,98
3,87,0,29
3,73,0,77
3,84,98,86
3,71,110,97
3,68,0,9
3,68,0,197
3,82,114,84
3,85,0,198
3,89,108,87
3,76,0,92
3,86,84,2
3,78,115,96
3,81,0,32
3,80,0,184
3,77,92,649
3,87,0,86
3,87,117,12
3,87,0,113
3,86,94,78
3,76,108,96
3,71,0,18
3,79,0,76
3,77,86,97
3,70,108,97
3,77,0,8
3,66,0,111
3,76,110,170
3,86,0,197
3,81,104,90
3,75,0,154
3,86,116,37
3,78,0,178
3,76,112,16
3,89,0,192
3,95,114,2
3,75,0,181
3,80,94,299
3,76,0,82
3,74,119,15
3,86,0,138
3,79,96,51
3,78,0,82
3,70,106,14
3,69,0,144
3,72,86,48
3,85,98,96
3,82,0,27
3,85,0,163
3,75,117,98
3,74,0,205
3,90,116,83
3,80,0,167
3,78,106,23
3,71,0,275
3,78,118,591
3,74,0,54
3,90,115,45
3,80,0,164
3,69,100,25
3,81,0,91
3,74,119,7
3,76,0,75
3,83,110,115
3,72,0,101
3,81,115,283
3,90,0,159
3,88,115,128
3,71,0,163
3,74,115,32
3,79,0,163
3,77,115,28
3,94,0,128
3,80,108,63
3,89,0,199
3,72,84,280
3,68,0,89
3,81,114,8
3,77,0,132
3,88,104,60
3,85,0,95
3,80,106,2
3,84,0,110
3,73,118,80
3,85,117,97
3,88,0,7
3,77,0,155
3,78,112,126
3,77,0,216
3,71,110,72
3,77,0,175
3,83,114,18
3,79,0,249
3,70,98,613
3,79,112,97
3,74,0,2
3,90,0,141
3,72,104,50
3,93,0,91
3,91,114,5
3,86,0,120
3,83,115,71
3,86,117,97
3,82,0,3
3,66,0,198
3,72,118,87
3,84,0,136
3,74,112,57
3,82,0,42
3,88,119,53
3,84,0,123
3,77,117,68
3,96,0,172
3,84,114,19
3,73,0,154
