track,note,velocity,time
1,69,35,1200
1,72,35,0
1,77,35,120
1,70,35,0
1,69,35,1047
1,74,35,1200
1,70,35,435
1,69,35,391
1,70,35,414
1,73,35,0
1,69,35,0
1,72,35,621
1,67,35,0
1,70,35,0
1,74,35,0
1,69,35,856
1,72,35,0
1,74,35,444
1,70,35,0
1,69,35,521
1,70,35,1147
1,73,35,970
1,69,35,0
1,72,35,795
1,67,35,0
1,70,35,0
1,74,35,0
1,60,35,901
1,68,35,0
1,72,35,0
1,75,35,0
1,79,35,0
1,58,35,316
1,74,35,82
1,77,35,728
1,65,35,897
1,70,35,266
1,74,35,0
1,69,35,0
1,72,35,270
1,77,35,774
1,70,35,0
1,76,35,0
1,53,35,818
1,65,35,595
1,65,35,163
1,70,35,0
1,74,35,20
1,69,35,0
1,72,35,341
1,77,35,391
1,70,35,0
1,76,35,0
1,65,35,590
1,69,35,0
1,77,35,0
1,65,35,359
1,70,35,146
1,74,35,427
1,69,35,411
1,72,35,849
1,77,35,416
1,70,35,1073
1,76,35,1113
1,69,35,0
1,72,35,168
1,77,35,180
2,29,80,1200
2,36,80,604
2,36,80,508
2,29,80,851
2,36,80,0
2,36,80,1200
2,29,80,794
2,36,80,647
2,36,80,206
2,29,80,557
2,36,80,1062
2,36,80,0
2,29,80,0
2,36,80,0
2,36,80,659
2,29,80,1024
2,36,80,0
2,36,80,1200
2,29,80,557
2,36,80,656
2,36,80,711
2,29,80,0
2,36,80,1200
2,36,80,740
2,29,80,0
2,36,80,226
2,36,80,703
2,29,80,666
2,36,80,0
2,36,80,565
2,29,80,0
2,36,80,273
2,36,80,158
2,34,80,0
2,29,80,0
2,29,80,0
2,36,80,0
2,43,80,0
2,31,80,1200
2,36,80,355
2,43,80,0
2,31,80,228
2,36,80,0
2,43,80,141
2,31,80,1200
2,36,80,1161
2,43,80,0
2,36,80,0
2,29,80,0
2,36,80,441
2,36,80,0
2,29,80,618
2,36,80,0
2,36,80,0
2,29,80,0
2,36,80,0
2,36,80,355
2,29,80,0
2,36,80,0
2,36,80,54
2,29,80,0
2,36,80,1125
2,36,80,0
2,29,80,964
2,36,80,0
2,36,80,0
2,29,80,27
2,36,80,1133
2,36,80,253
2,29,80,78
2,36,80,1042
2,36,80,0
2,29,80,1167
2,36,80,1046
2,36,80,0
2,29,80,0
2,36,80,1200
2,36,80,742
2,29,80,990
2,36,80,813
2,29,80,879
2,36,80,0
2,43,80,458
2,31,80,0
2,36,80,500
2,43,80,882
2,31,80,228
2,36,80,0
2,43,80,1112
2,31,80,1200
2,36,80,664
2,43,80,163
2,31,80,0
2,36,80,0
2,43,80,0
2,36,80,0
2,29,80,258
2,36,80,117
2,36,80,421
2,29,80,470
2,36,80,1200
2,36,80,259
2,34,80,0
2,41,80,968
2,29,80,576
2,34,80,527
2,41,80,1019
2,29,80,1200
2,34,80,0
2,41,80,0
2,29,80,493
2,34,80,0
2,41,80,0
2,34,80,738
2,29,80,0
2,36,80,0
2,36,80,0
2,29,80,710
2,36,80,99
2,36,80,0
2,36,80,1200
2,43,80,642
2,31,80,650
2,36,80,0
2,43,80,735
2,36,80,543
2,29,80,0
2,29,80,264
2,29,80,795
2,29,80,0
2,29,80,0
2,29,80,270
2,29,80,354
2,29,80,0
2,29,80,0
2,29,80,503
2,29,80,0
2,29,80,949
2,29,80,1200
2,36,80,43
2,36,80,0
2,29,80,0
2,36,80,0
2,36,80,1200
2,29,80,326
2,36,80,633
2,36,80,720
2,29,80,0
2,36,80,218
2,36,80,0
2,36,80,0
2,43,80,755
2,31,80,392
2,36,80,0
2,43,80,242
2,31,80,1200
2,36,80,97
2,43,80,0
2,31,80,1200
2,36,80,0
2,43,80,0
2,36,80,380
2,29,80,594
2,36,80,0
2,36,80,0
2,29,80,0
2,36,80,0
2,36,80,0
2,34,80,0
2,41,80,0
2,29,80,528
2,34,80,0
2,41,80,116
2,29,80,0
2,34,80,95
2,41,80,0
2,29,80,1118
2,34,80,0
2,41,80,445
2,29,80,796
2,29,80,1120
2,36,80,0
2,36,80,0
2,29,80,0
2,36,80,0
2,29,80,0
2,36,80,308
2,43,80,0
2,31,80,0
2,36,80,0
2,43,80,0
2,36,80,769
2,29,80,0
2,36,80,118
2,36,80,0
2,29,80,793
2,36,80,0
2,36,80,846
2,29,80,885
2,36,80,0
2,36,80,1200
2,29,80,0
2,36,80,0
2,36,80,767
2,29,80,0
2,36,80,0
2,36,80,0
2,29,80,0
2,36,80,661
2,36,80,201
2,29,80,0
2,36,80,0
2,36,80,399
2,29,80,0
2,36,80,483
2,36,80,0
2,34,80,164
2,41,80,0
2,29,80,594
2,34,80,0
2,41,80,71
2,29,80,0
2,34,80,0
2,41,80,1102
2,29,80,0
2,34,80,1061
2,41,80,1081
2,29,80,260
2,34,80,0
2,41,80,0
2,29,80,1107
2,34,80,646
2,41,80,899
2,34,80,910
2,29,80,461
2,36,80,1045
2,36,80,593
2,29,80,0
2,36,80,842
2,36,80,870
2,36,80,1174
2,43,80,684
2,31,80,795
2,36,80,846
2,43,80,0
2,36,80,581
2,29,80,0
2,36,80,1200
2,36,80,1113
2,29,80,0
2,36,80,538
2,36,80,1059
2,29,80,360
2,36,80,3
2,36,80,0
2,29,80,0
2,36,80,432
2,36,80,0
2,29,80,420
2,36,80,0
2,36,80,0
2,29,80,193
2,36,80,1116
2,36,80,1007
2,29,80,0
3,60,64,1200
3,65,64,730
3,69,64,0
3,89,64,1138
3,96,64,0
3,57,64,0
3,60,64,77
3,65,64,685
3,62,64,1200
3,65,64,0
3,70,64,704
3,60,64,886
3,69,64,550
3,64,64,0
3,67,64,0
3,60,64,1200
3,65,64,0
3,69,64,0
3,57,64,1200
3,60,64,175
3,65,64,973
3,72,64,0
3,69,64,1200
3,77,64,30
3,72,64,1200
3,69,64,835
3,77,64,101
3,69,64,1200
3,72,64,0
3,77,64,1042
3,74,64,1200
3,77,64,271
3,82,64,0
3,72,64,1200
3,69,64,1200
3,77,64,96
4,72,77,685
4,72,85,1200
4,69,90,125
4,72,67,0
4,69,85,0
4,72,72,0
4,74,67,0
4,72,74,1109
4,69,85,718
4,70,77,0
4,72,77,580
4,72,81,440
4,69,74,0
4,72,77,0
4,69,74,1200
4,72,62,0
4,69,77,1053
4,67,67,0
4,65,72,0
4,67,65,1079
4,65,77,651
4,65,85,0
4,62,64,0
4,65,65,328
4,69,65,949
4,70,70,328
4,69,69,349
4,67,74,994
4,65,65,0
4,64,62,1102
4,62,67,988
4,64,67,496
4,62,77,523
4,60,65,0
4,65,65,1200
4,65,74,901
4,65,62,0
4,65,72,0
4,65,72,0
4,65,74,0
4,65,72,1200
4,65,64,0
4,65,54,0
4,65,56,0
4,65,62,0
4,65,74,0
4,65,74,1200
4,65,81,576
4,65,58,0
4,65,64,0
4,65,72,920
4,65,72,994
4,65,72,0
4,65,65,839
4,65,55,0
4,65,56,1199
4,65,64,496
4,65,69,838
4,65,67,44
4,65,62,616
4,65,48,712
4,65,59,1073
4,65,58,212
4,65,64,712
4,65,60,0
4,65,64,0
4,65,60,0
4,65,57,0
4,65,62,0
4,65,62,1063
4,72,81,0
4,77,74,462
5,77,70,1200
5,77,70,272
5,77,70,493
5,77,70,124
5,77,70,208
5,77,70,0
5,77,70,0
5,77,70,451
5,77,70,1095
5,77,70,403
5,77,70,1167
5,77,70,266
5,72,70,1200
5,72,70,0
5,72,70,492
5,72,70,522
5,72,70,448
5,72,70,1005
5,72,70,209
5,72,70,261
5,72,70,0
5,72,70,0
5,72,70,0
5,72,70,1069
5,72,70,128
5,72,70,0
5,72,70,0
5,72,70,1178
5,72,70,0
5,72,70,1200
5,72,70,0
5,72,70,0
5,72,70,0
5,72,70,60
5,72,70,190
5,72,70,0
5,72,70,159
