track,note,velocity,time
0,64,127,12
0,66,101,0
0,69,77,0
0,74,26,0
0,86,38,0
0,62,68,10
0,69,32,7
0,74,88,36
0,69,21,5
0,73,80,2
0,76,127,2
0,74,51,2
0,74,116,2
0,61,77,48
0,69,53,24
0,73,113,42
0,73,115,0
0,74,21,6
0,74,81,2
0,59,55,6
0,73,21,4
0,66,75,6
0,59,21,10
0,66,21,84
0,69,74,2
0,69,90,0
0,74,103,2
0,74,21,94
0,73,90,2
0,76,122,2
0,74,83,2
0,74,21,94
0,74,127,0
0,57,57,0
0,66,21,94
0,73,84,2
0,73,44,0
0,66,24,146
0,57,21,12
0,55,97,0
0,62,74,0
0,67,124,0
0,71,71,0
0,73,127,2
0,55,21,42
0,67,21,16
0,62,21,28
0,74,111,2
0,74,21,190
0,67,107,2
0,71,55,0
0,73,63,6
0,54,89,2
0,62,119,0
0,74,91,0
0,69,76,0
0,67,68,2
0,74,127,0
0,74,29,6
0,52,47,2
0,59,47,0
0,62,44,0
0,67,114,0
0,62,92,0
0,64,106,0
0,45,68,2
0,55,81,0
0,59,123,0
0,62,74,0
0,69,55,0
0,62,109,0
0,86,33,2
0,61,116,0
0,57,121,0
0,61,83,0
0,62,124,0
0,64,74,0
0,50,45,12
0,62,88,0
0,64,116,0
0,66,104,0
0,69,65,0
0,51,101,0
0,69,21,2
0,67,21,0
0,51,21,0
0,62,62,0
0,69,21,12
0,64,21,4
0,50,21,12
0,62,21,0
0,66,21,2
0,62,54,56
0,64,102,0
0,66,89,0
0,69,110,0
0,62,112,318
0,64,67,0
0,66,76,0
0,69,75,0
0,69,21,52
0,62,21,0
0,64,21,4
0,62,34,10
0,66,21,10
0,62,104,308
0,64,80,0
0,66,88,0
0,69,30,0
0,64,21,58
0,69,21,18
0,66,21,2
0,62,21,0
0,57,84,0
0,57,21,82
0,62,60,0
0,62,21,82
0,48,63,0
0,62,85,0
0,64,82,0
0,66,47,0
0,69,71,0
0,64,127,0
0,64,40,0
0,64,21,36
0,48,21,4
0,64,127,0
0,62,52,96
0,64,75,0
0,66,89,0
0,69,48,0
0,64,21,56
0,62,32,10
0,69,21,2
0,66,21,2
0,64,21,24
0,66,83,0
0,66,21,176
0,64,112,0
0,62,76,96
0,64,92,0
0,66,65,0
0,69,127,0
0,69,21,52
0,64,21,2
0,66,21,8
0,62,27,4
0,64,31,18
0,62,27,0
0,62,68,288
0,64,114,0
0,66,49,0
0,69,91,0
0,54,91,0
0,54,34,2
0,64,21,52
0,66,21,4
0,69,21,2
0,62,21,4
0,62,21,16
0,57,35,0
0,57,21,94
0,62,87,0
0,62,21,84
0,47,70,0
0,62,87,0
0,64,103,0
0,66,61,0
0,69,57,0
0,64,127,0
0,64,76,0
0,64,33,36
0,64,83,0
0,62,80,96
0,64,55,0
0,66,50,0
0,69,47,0
0,64,21,38
0,69,21,18
0,64,21,8
0,66,21,4
0,62,21,4
0,62,67,0
0,62,21,40
0,62,58,0
0,62,83,192
0,64,85,0
0,66,38,0
0,69,77,0
0,66,21,50
0,64,21,0
0,69,21,8
0,62,21,8
0,62,21,82
0,61,31,0
0,61,21,42
0,62,74,0
0,64,52,0
0,66,67,0
0,69,99,0
0,62,77,0
0,62,21,42
0,66,21,8
0,69,21,2
0,64,21,2
0,62,21,6
0,64,127,0
0,64,21,178
0,59,124,0
0,45,59,0
0,62,112,0
0,64,82,0
0,69,89,0
0,57,89,28
0,59,27,2
0,62,87,0
0,64,79,0
0,69,99,0
0,69,21,54
0,62,33,0
0,64,21,4
0,61,60,2
0,64,49,0
0,69,79,0
0,61,110,0
0,64,72,0
0,69,116,0
0,57,63,0
0,54,108,0
0,54,21,2
0,61,21,40
0,69,33,4
0,64,21,6
0,57,21,110
0,62,64,0
0,62,21,44
0,64,113,0
0,50,56,18
0,64,120,0
0,69,127,0
0,62,92,4
0,64,60,0
0,69,21,10
0,64,21,20
0,62,21,18
0,64,71,0
0,50,21,78
0,64,92,18
0,69,97,0
0,64,29,62
0,62,78,0
0,64,21,2
0,69,21,60
0,62,69,226
0,66,38,0
0,66,21,80
0,62,21,12
0,62,32,4
0,62,63,288
0,66,50,0
0,69,78,0
0,66,21,44
0,62,21,8
0,69,34,14
0,57,31,0
0,57,21,88
0,62,95,0
0,40,83,4
0,55,55,36
0,62,100,30
0,64,98,8
0,64,105,0
0,62,127,0
0,64,115,0
0,62,31,38
0,64,30,2
0,64,117,0
0,67,70,96
0,67,35,82
0,64,21,4
0,66,97,0
0,66,31,88
0,55,28,0
0,67,59,0
0,55,21,74
0,60,83,118
0,60,21,88
0,55,42,104
0,67,21,10
0,55,23,34
0,60,115,148
0,54,67,0
0,54,21,2
0,60,21,52
0,57,47,0
0,57,25,86
0,62,121,0
0,62,21,62
0,46,106,0
0,60,127,0
0,62,75,0
0,65,116,0
0,67,123,0
0,53,82,0
0,65,72,0
0,46,21,10
0,62,21,2
0,65,21,10
0,65,21,2
0,53,21,58
0,65,113,0
0,60,88,96
0,62,82,0
0,65,52,0
0,65,21,34
0,64,83,0
0,64,21,86
0,53,89,0
0,62,45,0
0,62,30,26
0,65,21,26
0,53,35,24
0,58,91,116
0,62,37,0
0,65,99,0
0,65,21,182
0,62,21,10
0,58,21,0
0,53,65,0
0,62,21,12
0,53,21,32
0,62,85,0
0,62,21,34
0,65,89,0
0,62,94,0
0,62,21,42
0,65,31,28
0,64,115,0
0,64,127,0
0,64,21,54
0,62,124,42
0,62,21,38
0,64,25,16
0,64,124,0
0,45,106,10
0,45,102,0
0,52,98,0
0,55,70,0
0,62,98,0
0,52,85,6
0,55,24,8
0,52,21,78
0,55,60,106
0,62,93,0
0,62,21,128
0,55,21,42
0,52,104,22
0,64,21,24
0,55,63,6
0,61,115,0
0,69,114,212
0,54,56,0
0,54,31,2
0,69,21,44
0,45,21,301
0,26,127,6
0,62,78,0
0,69,96,0
0,76,76,0
0,78,74,0
0,81,73,0
0,62,61,0
0,50,44,0
0,54,106,0
0,57,97,0
0,62,105,0
0,36,118,0
0,57,42,0
0,57,32,2
0,36,35,0
0,69,64,94
0,69,24,2
