track,note,velocity,time
0,71,34,1200
0,40,22,0
0,59,16,186
0,64,44,0
0,67,46,0
0,59,66,715
0,71,66,0
0,67,92,668
0,59,38,0
0,64,52,737
0,67,42,0
0,64,52,0
0,71,64,659
0,38,54,0
0,66,42,467
0,59,29,0
0,62,35,20
0,66,31,542
0,71,60,858
0,59,29,1157
0,62,54,0
0,66,46,724
0,71,62,138
0,38,62,0
0,59,32,1051
0,62,54,276
0,66,52,0
0,66,88,233
0,64,54,0
0,66,102,0
0,71,60,72
0,59,31,0
0,62,46,909
0,69,56,0
0,66,42,0
0,64,29,695
0,69,62,0
0,37,31,1003
0,57,18,0
0,61,44,0
0,64,66,0
0,69,58,362
0,57,58,0
0,61,52,0
0,64,38,546
0,67,62,1116
0,47,58,1140
0,55,37,187
0,59,40,0
0,62,46,0
0,62,80,0
0,62,62,310
0,67,64,1053
0,67,56,786
0,71,84,0
0,55,30,0
0,59,46,0
0,67,50,0
0,62,56,267
0,69,80,1195
0,69,48,198
0,45,68,0
0,57,34,1200
0,60,42,332
0,66,56,573
0,69,56,0
0,57,34,0
0,60,48,492
0,64,62,148
0,63,29,0
0,45,56,42
0,51,42,25
0,54,44,49
0,59,52,0
0,69,88,102
0,67,64,761
0,63,58,0
0,69,97,0
0,57,30,466
0,59,39,0
0,64,54,0
0,67,56,238
0,62,54,0
0,71,66,0
0,67,50,0
0,43,54,207
0,67,66,0
0,52,32,0
0,55,44,101
0,64,54,436
0,59,48,672
0,64,58,0
0,55,32,0
0,59,42,0
0,64,42,382
0,64,58,1093
0,43,56,194
0,55,48,528
0,58,40,145
0,61,46,0
0,64,62,0
0,40,56,0
0,57,76,1073
0,55,39,0
0,59,58,0
0,60,62,1200
0,58,52,0
0,67,46,1009
0,66,66,0
0,61,48,821
0,64,38,477
0,59,38,884
0,62,64,0
0,64,40,0
0,69,72,0
0,64,58,0
0,42,48,498
0,57,40,1052
0,64,64,1168
0,64,36,217
0,60,40,0
0,64,58,0
0,69,56,0
0,64,50,527
0,60,46,0
0,57,40,1187
0,47,62,0
0,57,54,0
0,59,37,472
0,63,54,94
0,66,27,0
0,66,46,0
0,66,64,935
0,63,54,0
0,66,46,0
0,67,42,0
0,67,46,0
0,40,58,1121
0,59,58,748
0,64,58,0
0,55,58,681
0,64,84,0
0,55,46,369
0,59,46,463
0,64,27,0
0,67,54,135
0,59,40,0
0,64,44,893
0,67,54,279
0,62,46,0
0,67,48,0
0,71,68,0
0,71,66,0
0,67,28,0
0,62,19,1166
0,71,16,0
0,40,55,519
0,40,55,0
0,59,34,1145
0,64,40,0
0,67,40,1025
0,71,66,108
0,59,39,0
0,64,54,1190
0,67,48,376
0,62,36,1200
0,66,33,254
0,71,68,295
0,66,31,0
0,62,14,639
0,71,13,1003
0,38,55,0
0,38,55,0
0,71,56,0
0,59,33,0
0,62,48,0
0,66,42,0
0,71,42,0
0,59,26,1023
0,62,46,0
0,66,44,1012
0,69,90,0
0,66,35,0
0,71,44,978
0,66,31,349
0,71,27,0
0,38,54,771
0,38,54,1031
0,71,56,0
0,59,34,0
0,62,52,0
0,66,50,243
0,71,56,0
0,59,35,0
0,66,48,0
0,67,56,0
0,66,33,0
0,67,64,0
0,69,58,372
0,69,40,0
0,64,54,0
0,37,54,474
0,37,54,924
0,64,36,0
0,69,56,0
0,57,30,875
0,61,44,0
0,64,54,18
0,69,72,0
0,64,56,0
0,61,56,0
0,64,62,1152
0,57,44,1067
0,69,90,0
0,62,30,0
0,67,48,192
0,67,62,0
0,67,37,0
0,62,35,0
0,35,54,0
0,35,54,1122
0,55,31,702
0,59,52,715
0,62,50,0
0,67,58,0
0,55,34,0
0,59,58,0
0,66,92,446
0,66,60,0
0,65,62,1182
0,65,26,0
0,60,6,826
0,33,54,881
0,33,54,451
0,65,102,833
0,53,33,651
0,57,52,0
0,60,48,0
0,65,52,0
0,57,26,272
0,65,60,0
0,64,84,715
0,64,46,421
0,69,90,0
0,63,56,142
0,63,50,0
0,57,17,984
0,63,33,685
0,33,53,0
0,33,53,0
0,54,40,0
0,57,48,0
0,59,46,1198
0,63,66,0
0,59,58,339
0,57,60,314
0,54,39,649
0,55,22,0
0,59,36,641
0,64,64,958
0,64,64,808
0,64,37,0
0,59,52,1188
0,31,53,547
0,31,53,852
0,55,40,146
0,59,46,0
0,55,34,0
0,59,56,0
0,59,42,800
0,67,76,802
0,66,60,0
0,64,58,16
0,69,90,867
0,64,64,0
0,64,36,0
0,59,35,825
0,43,53,572
0,43,53,1098
0,55,35,828
0,58,60,0
0,61,76,0
0,58,64,0
