track,note,velocity,time
0,43,77,124
0,82,42,0
0,29,119,0
0,78,71,0
0,85,71,0
0,76,69,0
0,83,41,188
0,39,82,92
0,82,41,0
0,42,81,92
0,92,44,0
0,43,56,92
0,50,78,92
0,82,38,0
0,72,42,48
0,91,40,16
0,74,75,0
0,77,74,0
0,39,84,48
0,87,44,0
0,81,38,48
0,49,80,16
0,92,39,0
0,86,46,188
0,78,42,36
0,87,44,92
0,80,46,188
0,39,77,92
0,92,42,0
0,38,80,92
0,76,45,0
0,72,69,0
0,45,76,16
0,84,38,0
0,65,76,0
0,87,42,92
0,90,45,16
0,81,70,0
0,88,70,0
0,83,69,0
0,70,69,0
0,37,78,188
0,81,41,0
0,92,46,92
0,56,78,16
0,81,40,0
0,60,76,0
0,82,40,188
0,87,45,68
0,36,77,16
0,73,37,0
0,40,120,0
0,81,74,0
0,77,76,0
0,63,75,0
0,77,40,188
0,37,78,92
0,75,39,0
0,40,77,92
0,71,44,0
0,45,59,92
0,46,84,92
0,91,40,0
0,85,43,48
0,79,41,16
0,71,69,0
0,81,74,0
0,51,76,48
0,92,43,0
0,90,45,48
0,47,80,16
0,81,37,0
0,82,41,36
0,80,37,92
0,85,45,8
0,74,46,188
0,55,82,92
0,92,38,0
0,50,83,92
0,73,43,0
0,43,76,188
0,74,39,0
0,86,42,92
0,81,41,16
0,72,69,0
0,72,78,0
0,88,73,0
0,76,69,0
0,69,67,0
0,46,78,188
0,88,39,0
0,92,46,92
0,43,81,16
0,85,42,0
0,70,71,0
0,65,70,0
0,73,41,88
0,73,45,92
0,47,79,16
0,73,39,0
0,25,118,0
0,68,71,0
0,84,76,0
0,65,76,0
0,76,76,0
0,81,69,0
0,82,38,32
0,42,80,92
0,82,41,0
0,35,81,92
0,91,40,0
0,56,114,0
0,45,52,36
0,51,85,16
0,88,39,0
0,57,116,0
0,86,44,16
0,49,120,0
0,73,39,16
0,66,75,0
0,61,77,0
0,85,74,0
0,33,84,48
0,74,43,0
0,83,46,48
0,42,78,8
0,84,42,0
0,73,41,188
0,82,38,92
0,81,37,92
0,79,39,188
0,35,77,92
0,91,38,0
0,41,80,92
0,77,39,0
0,54,118,0
0,47,77,16
0,72,43,0
0,72,114,0
0,71,44,92
0,80,43,16
0,61,77,0
0,78,73,0
0,65,76,0
0,58,118,0
0,34,84,188
0,77,37,0
0,92,42,92
0,50,83,16
0,74,44,0
0,63,120,0
0,80,38,188
0,88,38,92
0,46,85,16
0,83,42,0
0,26,121,0
0,59,70,0
0,63,71,0
0,56,116,0
0,91,41,132
0,34,80,16
0,86,38,0
0,51,112,0
0,55,77,92
0,76,40,0
0,52,56,92
0,43,85,16
0,77,44,0
0,51,117,0
0,77,40,48
0,88,42,16
0,61,78,0
0,72,69,0
0,48,76,48
0,77,41,0
0,75,37,16
0,40,77,16
0,89,41,0
0,71,45,188
0,78,40,92
0,92,44,8
0,71,68,0
0,76,76,0
0,70,45,96
0,54,76,48
0,92,45,0
0,51,85,92
0,87,37,0
0,50,79,48
0,91,44,0
0,91,39,48
0,72,37,8
0,72,77,0
0,65,74,0
0,82,71,0
0,66,71,0
0,79,72,0
0,40,79,48
0,73,44,0
0,78,37,48
0,40,80,48
0,88,45,0
0,71,43,188
0,85,37,48
0,39,78,8
0,70,40,0
0,28,113,0
0,71,77,0
0,65,70,0
0,65,67,0
0,77,42,48
0,38,81,48
0,72,41,0
0,43,78,92
0,91,41,0
0,66,113,0
0,31,58,36
0,53,78,16
0,85,41,0
0,46,117,0
0,88,43,48
0,76,38,16
0,70,75,0
0,76,72,0
0,37,76,16
0,72,40,0
0,63,113,0
0,72,41,48
0,50,85,16
0,71,44,0
0,91,40,112
0,87,45,92
0,80,40,92
0,88,46,188
0,64,119,0
0,49,80,16
0,77,40,0
0,58,120,0
0,46,83,92
0,84,38,0
0,56,84,16
0,91,37,0
0,66,121,0
0,90,40,92
0,85,42,16
0,61,71,0
0,72,73,0
0,73,71,0
0,62,113,0
0,47,79,16
0,82,39,0
0,51,114,0
0,91,39,92
0,38,82,92
0,78,40,0
0,90,44,16
0,62,121,0
0,74,41,92
0,42,77,16
0,91,37,0
0,21,113,0
0,84,74,0
0,74,69,0
0,71,70,0
0,58,119,0
0,84,42,188
0,49,85,16
0,87,38,0
0,55,119,0
0,36,78,36
0,81,43,0
0,53,56,92
0,52,81,16
0,70,38,0
0,34,112,0
0,83,70,0
0,72,70,0
0,70,70,0
0,57,118,0
0,73,38,92
0,92,46,92
0,51,82,188
0,87,43,0
0,77,42,92
0,42,83,16
0,86,44,0
0,77,46,188
0,81,39,92
0,86,40,16
0,25,113,0
0,64,75,0
0,65,74,0
0,81,77,0
0,56,67,0
0,72,76,0
0,77,38,188
0,51,85,92
0,91,46,0
0,34,80,92
0,86,44,0
0,49,80,16
0,75,42,0
0,34,113,0
0,72,71,0
0,69,74,0
0,75,69,0
0,66,76,0
0,63,76,0
0,79,45,92
0,87,38,92
0,49,79,188
0,70,41,0
0,89,42,92
0,56,76,92
0,84,46,0
0,84,43,108
0,35,70,0
0,48,90,28
0,89,38,16
0,51,62,0
0,46,90,16
0,35,82,16
0,76,43,0
0,39,120,0
0,81,78,0
0,77,72,0
0,78,73,0
0,84,68,0
0,54,70,0
0,41,88,16
0,89,39,48
0,70,112,0
0,44,82,48
0,75,41,0
0,44,78,16
0,82,45,0
0,75,118,0
0,40,60,36
0,56,82,16
0,83,44,0
0,40,113,0
0,59,115,0
0,70,44,16
0,70,112,0
0,87,44,8
0,38,113,0
0,85,75,0
0,86,70,0
0,51,83,16
0,85,38,0
0,73,114,0
0,78,38,92
0,34,80,16
0,47,78,0
0,78,43,0
0,89,46,176
0,75,43,92
0,89,41,8
0,31,112,0
0,69,69,0
0,85,42,188
0,49,84,92
0,75,42,0
0,47,85,8
0,81,38,0
0,53,83,8
0,71,41,0
0,66,117,0
0,88,39,8
0,76,40,8
0,68,77,0
0,69,72,0
0,69,71,0
0,74,117,0
0,31,80,16
0,86,38,0
0,76,112,0
0,91,39,92
0,51,77,16
0,50,69,0
0,71,45,0
0,65,112,0
0,84,38,16
0,72,119,0
0,70,42,92
0,55,82,16
0,77,39,0
0,33,119,0
0,64,78,0
0,75,75,0
0,82,74,0
0,72,44,112
0,35,77,92
0,88,45,0
0,42,82,92
0,82,46,0
0,50,119,0
0,46,54,92
0,46,79,16
0,77,41,0
0,43,114,0
0,78,71,0
0,73,74,0
0,56,114,0
0,88,46,92
0,71,39,92
0,51,76,188
0,91,45,0
0,85,41,92
0,40,82,16
0,54,74,0
0,89,46,0
0,82,46,188
0,89,37,92
0,78,39,8
0,21,113,0
0,63,76,0
0,64,68,0
0,62,69,0
0,79,44,188
0,53,80,92
0,89,42,0
0,46,76,8
0,72,41,0
0,49,80,8
0,75,42,0
0,60,112,0
0,92,42,8
0,92,44,8
0,75,71,0
0,80,76,0
0,83,69,0
0,71,74,0
0,73,75,0
0,69,121,0
0,40,78,188
0,75,42,0
0,84,45,16
0,60,114,0
0,49,78,92
0,44,73,0
0,70,44,0
0,84,40,16
0,78,114,0
0,70,38,92
0,46,79,16
0,87,44,0
0,38,121,0
0,68,74,0
0,77,74,0
0,65,77,0
0,66,74,0
0,83,68,0
0,71,112,0
0,83,39,132
0,45,83,92
0,86,37,0
0,52,76,16
0,88,37,0
0,65,116,0
0,41,56,92
0,37,77,16
0,81,38,0
0,27,119,0
0,75,73,0
0,88,70,0
0,69,67,0
0,59,114,0
0,74,41,92
0,84,41,92
0,37,76,16
0,91,39,0
0,90,37,92
0,51,77,92
0,58,75,0
0,80,41,0
0,74,42,188
0,83,40,92
0,74,45,8
0,21,118,0
0,64,78,0
0,68,69,0
0,82,70,0
0,73,74,0
0,80,68,0
0,88,42,188
0,52,84,92
0,87,45,0
0,34,80,8
0,88,42,0
0,53,79,8
0,84,43,0
0,60,116,0
0,83,44,8
0,84,39,8
0,63,77,0
0,77,77,0
0,78,77,0
0,74,67,0
0,77,70,0
0,70,117,0
0,45,78,16
0,87,42,0
0,78,112,0
0,73,44,16
0,63,114,0
0,44,85,36
0,52,75,0
0,78,44,0
0,80,45,16
0,66,118,0
0,78,45,92
0,50,84,8
0,81,44,0
0,39,116,0
0,76,77,0
0,68,76,0
0,58,70,0
0,64,73,0
0,69,114,0
0,77,40,48
0,41,82,48
0,91,45,0
0,40,82,8
0,86,38,0
0,31,59,8
0,34,85,8
0,75,40,0
0,86,40,8
0,89,45,8
0,61,73,0
0,68,72,0
0,76,69,0
0,51,80,188
0,85,44,0
0,63,115,0
0,83,45,92
0,50,85,16
0,57,74,0
0,89,44,0
0,69,118,0
0,88,46,16
0,75,112,0
0,85,44,92
0,85,46,16
0,21,118,0
0,68,73,0
0,72,120,0
0,77,40,132
0,34,83,92
0,91,43,0
0,45,80,16
0,89,37,0
0,78,120,0
0,46,78,188
0,71,40,0
0,87,37,92
0,82,43,16
0,32,121,0
0,64,74,0
0,82,70,0
0,74,70,0
0,77,112,0
0,45,82,184
0,89,41,0
0,72,45,92
0,37,118,16
0,54,70,0
0,70,40,0
0,67,113,0
0,79,117,16
0,34,112,96
0,81,38,0
0,30,66,0
0,41,86,28
0,78,44,16
0,42,66,0
0,38,87,16
0,35,118,16
0,54,115,0
0,80,46,0
0,31,117,0
0,83,72,0
0,82,75,0
0,52,64,0
0,40,83,16
0,49,58,160
0,83,42,0
0,36,113,92
0,39,57,0
0,81,41,0
0,29,116,92
0,39,57,0
0,53,73,0
0,85,41,0
0,83,119,0
0,53,60,16
0,70,39,0
0,74,116,0
0,50,53,92
0,88,42,0
0,38,56,16
0,73,41,0
0,28,121,0
0,81,71,0
0,74,74,0
0,87,69,0
0,72,120,0
0,37,118,188
0,33,57,0
0,71,41,0
0,35,54,92
0,85,39,0
0,36,120,16
0,44,59,0
0,54,78,0
0,73,38,0
0,51,55,48
0,83,39,0
0,45,60,48
0,81,41,0
0,40,121,8
0,38,58,0
0,88,45,0
0,21,116,0
0,71,70,0
0,48,61,188
0,78,46,0
0,34,112,92
0,35,53,0
0,89,46,0
0,43,113,92
0,36,52,0
0,60,74,0
0,84,41,0
0,63,117,0
0,47,53,16
0,71,39,0
0,28,118,0
0,75,115,0
0,46,56,92
