track,note,velocity,time
3,44,115,717
3,56,116,120
3,58,127,120
3,63,93,120
3,63,21,600
3,44,21,0
3,56,21,0
3,58,22,0
3,46,98,0
3,53,127,120
3,58,73,120
3,63,127,120
3,62,127,240
3,62,21,360
3,58,31,0
3,46,21,0
3,53,21,0
3,63,21,0
3,44,99,0
3,56,89,120
3,58,115,120
3,63,89,120
3,63,21,600
3,44,21,0
3,56,30,0
3,58,33,0
3,46,117,0
3,53,127,120
3,58,80,120
3,63,72,120
3,62,115,240
3,62,21,360
3,58,35,0
3,46,21,0
3,53,21,0
3,63,21,0
3,63,117,11520
3,56,74,0
3,60,122,0
3,60,21,360
3,56,28,0
3,63,21,0
3,63,48,0
3,56,127,0
3,60,127,0
3,60,25,600
3,56,21,0
3,63,33,0
3,65,42,0
3,58,66,0
3,62,116,0
3,62,21,360
3,58,22,0
3,65,30,0
3,65,72,0
3,58,87,0
3,62,85,0
3,62,21,600
3,58,21,0
3,65,21,0
3,55,98,0
3,63,127,0
3,60,110,0
3,60,21,1920
3,63,24,0
3,55,21,0
3,74,106,2640
3,74,21,120
3,75,127,0
3,75,21,120
3,79,115,0
3,79,21,960
3,44,127,0
3,56,82,120
3,58,67,120
3,63,93,120
3,63,21,600
3,44,21,0
3,56,21,0
3,58,21,0
3,46,106,0
3,53,111,120
3,58,73,120
3,63,87,120
3,62,63,240
3,62,21,360
3,58,23,0
3,46,24,0
3,53,21,0
3,63,21,0
3,44,114,0
3,56,103,120
3,58,127,120
3,63,86,120
3,63,21,600
3,44,21,0
3,56,21,0
3,58,21,0
3,46,127,0
3,53,100,120
3,58,92,120
3,63,91,120
3,62,59,240
3,62,35,360
3,58,21,0
3,46,32,0
3,53,21,0
3,63,21,0
3,56,126,120
3,58,73,120
3,63,95,120
3,63,21,600
3,58,21,0
3,56,30,0
3,53,127,120
3,58,127,120
3,63,93,120
3,63,21,600
3,58,21,0
3,53,25,0
3,44,112,0
3,56,90,120
3,58,127,120
3,63,82,120
3,63,32,600
3,44,21,0
3,56,21,0
3,58,21,0
3,46,98,0
3,53,85,120
3,58,127,120
