track,note,velocity,time
0,40,127,0
0,40,127,0
0,41,125,0
0,41,125,0
0,41,104,0
0,41,104,978
0,40,124,204
0,40,124,1086
0,41,123,0
0,41,123,0
0,41,101,0
0,41,101,427
0,40,127,984
0,40,127,0
0,41,127,0
0,41,127,0
0,41,108,0
0,41,108,0
0,29,114,46
0,40,118,1035
0,40,118,473
0,38,82,1065
0,38,45,0
0,38,51,225
0,38,55,38
0,38,62,0
0,38,66,86
0,38,81,811
0,34,53,986
0,40,74,1103
0,41,123,0
0,41,123,265
0,34,113,994
0,41,101,1135
0,41,101,812
0,36,127,0
0,41,127,149
0,41,127,0
0,29,122,0
0,36,114,415
0,42,114,935
0,41,107,552
0,41,107,0
0,29,109,946
0,36,114,0
0,44,89,0
0,31,126,0
0,43,112,0
0,43,112,429
0,34,94,7
0,40,105,0
0,42,92,0
0,41,99,0
0,41,99,0
0,36,114,0
0,44,85,0
0,29,103,0
0,44,114,0
0,36,120,102
0,44,114,0
0,42,93,0
0,32,117,0
0,41,93,0
0,41,93,0
0,29,102,0
0,44,83,0
0,46,124,636
0,46,124,0
0,34,114,919
0,42,84,855
0,34,97,734
0,40,108,0
0,44,115,436
0,32,121,0
0,44,115,853
0,44,109,808
0,41,104,6
0,42,114,393
0,41,104,775
0,36,120,0
0,29,114,0
0,41,110,35
0,44,96,607
0,41,110,12
0,36,126,0
0,29,106,0
0,43,115,981
0,43,115,0
0,42,102,1000
0,34,97,908
0,40,108,0
0,31,127,481
0,41,99,0
0,41,99,0
0,36,111,0
0,44,89,0
0,29,105,0
0,43,123,410
0,43,123,0
0,32,118,679
0,42,100,779
0,36,127,341
0,41,105,0
0,41,105,1129
0,44,93,205
0,29,104,0
0,36,107,0
0,42,96,0
0,46,122,386
0,34,116,0
0,46,122,1084
0,34,99,0
0,40,110,0
0,44,111,0
0,32,105,0
0,34,101,967
0,40,113,0
0,44,111,750
0,44,109,0
0,41,104,0
0,41,104,82
0,29,123,244
0,36,123,0
0,42,105,172
0,41,98,0
0,41,98,1156
0,29,106,1111
0,36,123,1078
0,44,87,1113
0,43,121,0
0,43,121,441
0,31,115,681
0,34,101,0
0,40,113,344
0,42,100,0
