track,note,velocity,time
0,79,110,0
0,76,91,0
0,72,91,0
0,76,108,622
0,67,91,0
0,72,91,1169
0,74,90,0
0,69,81,0
0,65,81,0
0,67,75,814
0,72,92,1106
0,64,89,0
0,72,112,0
0,67,99,339
0,64,95,1020
0,64,83,0
0,72,111,842
0,67,91,606
0,72,115,0
0,64,97,133
0,67,101,627
0,74,106,690
0,69,87,0
0,65,89,147
0,64,89,0
0,67,91,772
0,72,112,228
0,65,97,974
0,72,112,0
0,69,97,0
0,77,108,0
0,72,89,0
0,69,93,0
0,77,90,0
0,72,83,0
0,69,79,45
0,72,85,712
0,77,98,0
0,69,79,385
0,77,112,577
0,72,83,0
0,69,83,0
0,71,97,11
0,79,108,0
0,74,93,348
0,67,98,465
0,74,108,0
0,71,87,914
0,72,90,0
0,69,51,0
0,65,83,0
0,71,86,0
0,62,79,1178
0,67,51,0
0,71,110,0
0,62,83,0
0,67,89,0
0,71,111,0
0,62,83,614
0,67,83,0
0,64,83,0
0,72,110,924
0,67,105,0
0,72,83,1112
0,67,87,0
0,76,106,1069
0,67,85,455
0,72,83,0
0,76,106,0
0,69,87,312
0,74,98,0
0,65,91,904
0,72,96,0
0,67,83,40
0,64,69,823
0,67,75,0
0,60,81,925
0,53,65,0
0,62,88,0
0,55,73,601
0,60,73,0
0,62,89,0
0,62,108,521
0,74,106,0
0,60,86,1112
0,60,107,0
0,60,89,893
0,76,102,0
0,55,78,655
0,55,105,0
0,62,66,963
0,62,84,0
0,62,68,379
0,62,98,0
0,62,88,192
0,74,101,0
0,64,78,1099
0,64,101,0
0,62,66,542
0,62,101,888
0,64,82,563
0,60,94,128
0,79,96,219
0,64,99,704
0,55,96,0
0,60,104,220
0,41,99,261
0,60,103,1138
0,60,72,0
0,53,57,0
0,60,78,0
0,60,88,1189
0,79,102,0
0,48,94,0
0,53,90,1069
0,53,76,757
0,57,92,0
0,57,88,1097
0,57,98,965
0,60,82,662
0,67,99,0
0,67,84,0
0,69,62,0
0,72,90,0
0,79,100,0
0,72,48,404
0,72,100,509
0,64,99,0
0,55,88,464
0,62,68,262
0,55,62,968
0,60,80,1009
0,76,109,0
0,67,96,1148
0,76,107,1106
0,67,94,0
0,72,98,0
0,76,108,557
0,72,99,1061
0,67,95,0
0,55,74,0
0,60,88,248
0,64,94,0
0,76,109,0
0,72,100,0
0,67,96,0
0,60,88,375
0,67,80,662
0,74,93,739
0,71,84,112
0,55,88,1019
0,71,92,0
0,74,101,0
0,65,88,1182
0,60,94,0
0,72,98,0
0,64,85,1073
0,69,89,0
0,60,88,0
0,55,72,0
0,62,70,0
0,72,97,0
0,76,106,0
0,67,93,345
0,55,94,610
0,64,98,0
0,76,108,0
0,72,99,324
0,67,95,418
0,79,105,344
0,76,96,339
0,72,92,84
0,60,80,536
0,55,72,651
0,60,88,978
0,64,84,320
0,72,92,438
0,79,105,360
0,76,96,0
0,55,100,0
0,72,104,0
0,65,91,403
0,69,95,922
0,60,88,0
0,57,88,0
0,53,84,0
0,48,98,266
0,41,80,1155
0,65,59,0
0,72,57,0
0,72,100,545
0,69,91,1039
0,65,87,0
0,69,95,1194
0,72,104,1076
0,65,91,607
0,53,72,1058
0,53,88,987
0,57,94,460
0,57,82,0
0,60,66,64
0,67,90,603
0,55,84,0
0,55,84,343
0,57,86,0
0,60,74,381
0,67,94,838
0,57,92,0
0,53,98,550
0,57,72,0
0,60,84,0
0,65,88,0
0,60,88,0
0,53,66,0
0,67,59,0
0,72,90,0
0,64,96,909
0,55,94,0
0,62,68,10
0,55,62,1018
0,60,80,0
0,79,103,281
0,76,94,337
0,76,104,865
0,67,91,0
0,72,95,0
0,72,97,405
0,67,93,865
0,76,106,1178
0,55,74,854
0,60,88,535
0,64,94,518
0,60,86,0
0,76,103,0
0,72,94,367
0,67,90,208
0,76,107,737
0,67,94,1023
0,72,98,0
0,55,88,80
0,74,98,352
0,67,85,1118
0,71,89,28
0,60,94,0
0,72,106,212
0,69,97,1021
0,64,93,0
0,60,88,475
0,55,72,0
0,67,93,0
0,62,70,212
0,76,106,709
0,72,97,0
0,55,86,0
0,64,84,142
0,76,106,0
0,67,93,950
0,72,97,0
0,72,97,0
0,76,106,0
0,67,93,336
0,76,95,1107
0,79,104,1110
0,72,91,0
0,60,76,920
0,55,72,0
0,60,88,507
0,64,84,1200
0,79,103,508
0,72,90,237
0,76,94,0
0,72,89,0
0,76,93,0
0,79,102,532
0,55,100,0
0,72,93,0
0,79,106,0
0,76,97,227
0,72,45,725
0,65,56,1048
0,79,108,0
0,72,95,0
0,53,84,331
0,60,80,274
0,57,84,1056
0,41,86,0
0,48,90,547
0,76,99,782
0,72,94,515
0,77,103,0
0,69,90,0
0,53,94,0
0,77,104,466
0,53,80,0
0,72,95,0
0,69,91,804
0,57,72,162
0,57,84,968
0,60,76,0
0,77,108,1042
0,72,99,0
0,69,95,0
0,70,91,0
