track,note,velocity,time
0,48,87,660
0,53,93,0
0,57,101,0
0,72,50,153
0,69,50,693
0,65,50,45
0,84,58,1035
0,77,111,954
0,60,116,1003
0,77,0,117
0,67,102,845
0,60,127,0
0,65,127,863
0,67,0,791
0,72,92,0
0,60,0,547
0,65,0,0
0,72,0,0
0,48,0,1009
0,53,0,0
0,57,0,0
0,60,0,0
0,52,87,0
0,55,93,0
0,60,101,0
0,69,0,0
0,65,0,116
0,67,50,761
0,64,50,725
0,76,114,0
0,64,116,228
0,76,0,739
0,67,106,0
0,60,127,0
0,64,127,0
0,67,0,0
0,72,90,170
0,60,0,0
0,64,0,0
0,72,0,40
0,52,0,770
0,55,0,0
0,60,0,1008
0,64,0,0
0,52,87,554
0,57,93,0
0,60,101,669
0,67,0,0
0,69,50,0
0,76,114,0
0,57,127,0
0,64,116,1159
0,76,0,253
0,67,106,0
0,60,127,0
0,64,127,742
0,57,0,210
0,67,0,230
0,72,99,0
0,60,0,217
0,64,0,196
0,72,0,0
0,115,48,0
0,113,52,0
0,113,0,0
0,55,95,0
0,112,44,0
0,113,17,269
0,52,0,711
0,57,0,382
0,60,0,0
0,112,0,0
0,64,0,1021
0,55,0,0
0,115,0,0
0,113,0,32
0,112,29,0
0,113,24,0
0,110,52,0
0,60,95,0
0,110,0,421
0,115,63,0
0,112,0,0
0,50,87,0
0,115,0,507
0,113,0,358
0,113,33,0
0,112,11,156
0,110,38,1150
0,55,93,987
0,113,0,514
0,113,38,0
0,59,101,0
0,110,0,0
0,112,0,0
0,113,0,53
0,69,0,777
0,67,50,0
0,74,114,0
0,62,116,0
0,110,39,792
0,112,15,0
0,108,62,0
0,108,0,0
0,112,0,571
0,60,0,0
0,108,41,0
0,107,57,1037
0,107,0,99
0,62,92,0
0,59,127,740
0,108,0,961
0,112,39,1157
0,112,0,1056
0,110,0,286
0,108,14,664
0,107,55,0
0,62,0,1079
0,110,12,0
0,107,0,625
0,108,0,1149
0,110,0,0
0,64,94,0
0,84,0,0
0,72,0,715
0,76,53,0
0,88,61,0
0,74,0,0
0,62,127,0
0,107,39,0
0,108,39,0
0,105,55,0
0,105,0,707
0,110,43,530
0,107,0,832
0,110,0,0
0,108,0,1081
0,105,56,0
0,64,0,0
0,107,17,836
0,108,29,211
0,108,0,0
0,88,0,791
0,76,0,1168
0,74,53,0
0,86,61,361
0,62,91,0
0,108,41,552
0,105,0,879
0,107,0,0
0,110,36,0
0,110,0,132
0,108,0,285
0,59,0,472
0,105,46,0
0,107,44,92
0,103,66,0
0,103,0,144
0,105,0,32
0,108,44,713
0,108,0,0
0,107,0,0
0,103,50,1088
0,105,41,509
0,62,0,0
0,107,48,0
0,103,0,428
0,107,0,485
0,105,0,26
0,62,0,646
0,103,33,0
0,101,61,0
0,105,38,0
0,60,92,647
0,74,0,60
0,86,0,208
0,72,53,0
0,84,61,242
0,101,0,0
0,103,0,952
0,105,0,0
0,101,56,0
0,103,20,659
0,105,31,57
0,101,0,40
0,103,0,1009
0,105,0,211
0,103,35,757
0,101,61,0
0,105,35,1106
0,50,0,444
0,55,0,0
0,101,0,0
0,59,0,0
0,62,0,0
0,103,0,591
0,105,0,236
0,103,31,0
0,105,38,0
0,28,122,537
0,40,122,0
0,103,0,0
0,107,31,0
0,107,0,0
0,48,87,0
0,103,50,0
0,107,43,1032
0,53,93,0
0,103,0,222
0,57,101,0
0,105,0,252
0,67,0,203
0,72,0,168
0,64,0,872
0,84,0,0
0,72,50,1065
0,69,50,0
0,65,50,376
0,84,58,203
0,40,0,215
0,28,0,369
0,29,127,410
0,41,127,647
0,72,65,672
0,57,85,0
0,60,85,239
0,57,85,0
0,107,0,682
0,60,116,0
0,105,25,0
0,107,45,0
0,103,63,0
0,103,0,902
0,105,0,1044
0,105,55,0
0,108,44,0
0,108,0,563
0,67,114,0
0,60,127,0
0,105,0,0
0,105,48,740
0,108,34,0
0,105,0,0
0,107,0,0
0,108,0,0
0,65,127,1043
0,107,27,0
0,105,57,296
0,108,44,735
0,105,0,856
0,107,0,0
0,108,0,0
0,107,52,0
0,108,41,0
0,110,33,656
0,110,0,0
0,105,32,0
0,105,0,0
0,65,126,437
0,67,0,0
0,72,108,0
0,110,43,0
