track,note,velocity,time
2,52,108,0
2,45,108,641
2,59,118,0
2,57,112,0
2,45,105,0
2,52,107,246
2,57,109,0
2,59,109,0
2,52,107,0
2,45,100,0
2,59,109,1090
2,57,108,243
2,45,99,0
2,52,103,0
2,57,108,74
2,59,108,1167
2,61,112,0
2,63,112,0
2,47,96,0
2,64,102,0
2,59,95,1200
2,54,83,709
2,63,117,0
2,54,101,211
2,59,103,0
2,61,117,0
2,59,92,1088
2,54,96,131
2,63,114,963
2,54,105,167
2,59,95,643
2,54,55,977
2,45,103,0
2,52,107,667
2,57,117,0
2,59,117,815
2,45,89,653
2,52,95,45
2,59,109,1200
2,57,107,1098
2,52,108,1054
2,45,105,0
2,59,112,483
2,57,108,0
2,52,105,43
2,45,102,0
2,59,117,240
2,57,110,0
2,61,109,281
2,63,107,0
2,64,100,0
2,47,103,0
2,59,95,985
2,54,81,711
2,63,109,0
2,54,105,623
2,59,95,230
2,47,90,597
2,61,112,0
2,59,92,100
2,54,96,0
2,63,109,736
2,59,86,377
2,54,86,1169
2,45,103,0
2,52,107,0
2,57,117,0
2,59,117,0
2,45,89,0
2,52,95,499
2,59,109,0
2,57,107,0
2,52,108,461
2,45,105,662
2,59,112,40
2,57,108,719
2,52,105,0
2,45,102,563
2,59,117,0
2,57,110,0
2,61,109,627
2,63,107,0
2,64,100,0
2,47,103,897
2,59,95,327
2,54,81,124
2,63,109,620
2,54,105,947
2,59,95,219
2,47,90,0
2,61,112,0
2,59,92,0
2,54,96,216
2,63,109,349
2,54,103,826
2,59,86,0
2,54,79,97
2,63,90,132
2,45,103,852
2,52,107,1159
2,57,117,0
2,59,117,242
2,45,89,908
2,52,95,0
2,59,109,142
2,57,107,307
2,52,108,388
2,45,105,1183
2,59,112,456
2,57,108,0
2,52,105,618
2,45,102,0
2,59,117,1133
2,57,110,0
2,61,109,0
2,63,107,0
2,64,100,0
2,47,103,0
2,59,95,0
2,54,81,1018
2,63,109,0
2,54,105,0
2,59,95,0
2,47,90,386
2,61,112,920
2,59,92,0
2,54,96,1070
2,63,109,0
2,54,103,804
2,59,86,363
2,54,79,0
2,63,90,0
2,68,97,1073
2,61,97,0
2,64,97,0
2,68,97,581
2,61,97,873
2,64,97,1082
2,68,97,768
2,61,97,602
2,64,97,0
2,66,97,212
2,61,97,0
2,64,97,420
2,61,97,0
2,68,97,378
2,61,97,781
2,64,97,0
2,68,97,0
2,61,97,0
2,64,97,0
2,68,97,0
2,61,97,0
2,64,97,406
2,66,97,54
2,61,97,1138
2,64,97,301
2,61,97,0
2,68,107,903
2,59,95,219
2,64,96,0
2,68,107,0
2,59,99,0
2,64,89,737
2,66,98,0
2,59,87,704
2,64,98,1043
2,66,101,327
2,59,89,1055
2,64,96,813
2,66,94,0
2,64,88,0
2,57,88,0
2,59,102,0
2,64,100,307
2,64,100,290
2,57,77,0
2,59,105,645
2,45,103,1200
2,52,107,1107
2,57,117,188
2,59,117,0
2,45,89,239
2,52,95,84
2,59,109,584
2,57,107,0
2,52,108,226
2,45,105,0
2,59,112,0
2,57,108,0
2,52,105,936
2,45,102,0
2,59,117,11
2,57,110,0
2,61,109,28
2,63,107,0
2,64,100,0
2,47,103,0
2,59,95,0
2,54,81,1200
2,63,109,598
2,54,105,845
2,59,95,623
2,47,90,0
2,61,112,692
2,59,92,854
2,54,96,0
2,63,109,0
2,59,86,190
2,54,86,414
2,45,103,0
2,52,107,0
2,57,117,416
2,59,117,0
2,45,89,0
2,52,95,878
2,59,109,289
2,57,107,595
2,52,108,534
2,45,105,0
2,59,112,0
2,57,108,68
2,52,105,0
2,45,102,0
2,59,117,415
2,57,110,0
2,61,109,0
2,63,107,883
2,64,100,423
2,47,103,0
2,59,95,511
2,54,81,28
2,63,109,0
2,54,105,431
2,59,95,0
2,61,112,0
2,59,92,235
2,54,96,876
2,63,109,0
2,54,103,517
2,59,86,763
2,54,79,1097
2,63,90,0
2,45,103,1165
2,52,107,692
2,57,117,152
2,59,117,0
2,45,89,1000
2,52,95,0
2,59,109,1200
2,57,107,1169
2,52,108,376
2,45,105,0
2,59,112,226
2,57,108,651
2,52,105,17
2,45,102,646
2,59,117,782
2,57,110,0
2,61,109,1171
2,63,107,0
2,64,100,1121
2,47,103,435
2,59,95,1136
2,54,81,0
2,63,109,324
2,54,105,0
2,59,95,589
2,61,112,0
2,59,92,0
2,54,96,424
2,63,109,952
2,54,103,517
2,59,86,0
2,54,79,541
2,63,90,748
2,68,97,589
2,61,97,0
2,64,97,0
2,68,97,0
2,61,97,759
2,64,97,0
2,68,97,833
2,61,97,560
2,64,97,0
2,66,97,24
2,61,97,0
2,64,97,116
2,61,97,159
2,68,97,0
2,61,97,526
2,64,97,0
2,68,97,796
2,61,97,435
2,64,97,823
2,68,97,1115
2,61,97,0
2,64,97,1200
2,66,97,120
2,61,97,283
2,64,97,1056
2,61,97,0
2,68,107,555
2,59,95,151
2,64,96,0
2,68,107,0
2,59,99,0
2,64,89,0
2,66,98,0
2,59,87,911
2,64,98,0
2,66,101,435
2,59,89,0
2,64,96,0
2,66,94,474
2,64,88,0
2,57,88,809
2,59,102,0
2,64,100,1153
2,64,100,0
2,57,77,0
2,59,105,0
2,45,78,1200
2,52,82,719
2,57,92,0
2,59,92,1083
2,45,64,0
2,52,70,90
2,59,84,0
2,57,82,960
2,52,83,14
2,45,80,0
2,59,87,0
2,57,83,0
2,52,80,830
2,45,77,0
2,59,92,1041
2,57,85,1000
2,61,84,616
2,63,82,0
2,64,75,389
2,47,78,944
2,59,70,1200
2,54,56,0
2,63,84,1098
2,54,80,144
2,59,70,110
2,61,87,816
2,59,67,484
2,54,71,0
2,63,84,0
2,54,78,1184
2,59,61,0
2,54,54,1073
2,63,65,954
2,45,78,0
2,52,82,1012
2,57,92,477
2,59,92,655
2,45,64,962
2,52,70,1016
2,59,84,0
2,57,82,432
2,52,83,198
2,45,80,0
2,59,87,0
2,57,83,269
2,52,80,0
2,45,77,554
2,59,92,0
2,57,85,64
2,61,84,0
2,63,82,747
2,64,75,0
2,47,78,978
2,59,70,0
2,54,56,1003
2,63,84,316
2,54,80,0
2,59,70,592
2,61,87,0
2,59,67,0
2,54,71,177
2,63,84,0
2,54,78,471
2,59,61,786
2,54,54,538
2,63,65,52
2,68,72,604
2,61,72,394
2,64,72,206
2,68,72,492
2,61,72,558
2,64,72,784
2,68,72,0
2,61,72,1200
2,64,72,0
2,66,72,325
2,61,72,0
2,64,72,1200
2,61,72,1135
2,68,72,0
2,61,72,0
2,64,72,0
2,68,72,0
2,61,72,176
2,64,72,0
2,68,72,852
2,61,72,0
2,64,72,0
2,66,72,960
2,61,72,832
2,64,72,504
2,61,72,164
2,68,107,0
2,59,95,0
2,64,96,1033
2,68,107,561
2,59,99,333
2,64,89,0
2,66,98,404
2,59,87,0
2,64,98,778
2,66,101,218
2,59,89,1200
2,64,96,0
2,66,94,1047
2,64,88,1066
2,57,88,0
2,59,102,0
2,64,100,833
2,64,100,0
2,57,77,1052
2,59,105,0
3,52,63,0
3,45,73,688
3,54,33,0
3,59,57,439
3,45,44,135
3,52,46,0
3,59,55,1171
3,54,45,293
3,52,46,516
3,45,44,153
3,59,55,1200
3,54,45,0
3,52,46,140
3,45,44,0
3,59,55,892
3,54,45,1140
3,61,64,0
3,49,60,0
3,57,51,1200
3,45,37,0
3,61,34,1200
3,49,41,212
3,45,56,1200
3,57,36,307
3,59,53,0
3,68,45,390
3,52,62,940
3,66,49,598
3,47,53,585
3,64,22,108
3,45,29,0
3,57,26,1065
3,54,94,879
3,47,80,0
3,59,90,0
3,35,67,1022
3,33,60,769
3,52,84,0
3,57,83,0
3,45,75,145
3,35,55,1060
3,54,88,0
3,59,87,0
3,47,86,941
3,33,79,324
3,57,76,0
3,52,88,66
3,45,90,1058
3,35,69,0
3,54,83,881
3,59,87,757
3,47,84,0
3,33,79,0
3,57,99,851
3,52,83,0
3,45,87,170
3,52,98,0
3,59,95,0
3,47,84,568
3,54,98,0
3,45,87,0
3,52,92,99
3,52,87,0
3,59,96,0
3,54,96,1200
3,47,92,0
3,45,83,1200
3,52,95,0
3,52,88,497
3,59,95,0
3,47,86,0
3,54,85,545
3,59,84,1049
3,52,102,0
3,52,87,0
3,45,83,0
3,59,95,0
3,52,81,0
3,50,75,1200
3,57,88,0
3,52,46,1200
3,45,44,0
3,59,55,1200
3,54,45,0
3,52,46,994
3,45,44,0
3,59,55,629
3,54,45,0
3,52,46,0
3,45,44,569
3,59,55,787
3,54,45,0
3,61,64,334
3,49,90,0
3,57,51,0
3,45,90,908
3,61,34,1017
3,49,90,445
3,45,90,887
3,57,36,0
3,59,53,585
3,68,45,488
3,52,62,0
3,66,49,662
3,47,53,422
3,64,22,0
3,45,29,555
3,57,26,0
3,54,94,629
3,47,80,0
3,59,90,105
3,35,67,0
3,33,60,0
3,52,84,1162
3,57,83,831
3,45,75,0
3,35,55,1134
3,54,88,709
3,59,87,410
3,47,86,0
3,33,79,734
3,57,76,1151
3,52,88,1074
3,45,90,0
3,35,69,0
3,54,83,782
3,59,87,665
3,47,84,57
3,33,79,0
3,57,99,0
3,52,83,540
3,45,87,0
3,52,98,0
3,59,95,197
3,47,84,0
3,54,98,0
3,45,87,317
3,52,92,510
3,52,87,0
3,59,96,0
3,54,96,720
3,47,92,0
3,45,83,0
3,52,95,335
3,52,88,966
3,59,95,841
3,47,86,1200
3,54,85,275
3,59,84,1200
3,52,102,0
3,52,87,0
3,45,83,99
3,59,95,0
3,52,81,441
3,50,75,1200
3,57,88,0
3,52,46,37
3,45,44,0
3,59,55,1200
3,54,45,0
3,52,46,892
3,45,44,0
3,59,55,1200
3,54,45,0
3,61,64,722
3,49,90,0
3,57,51,1200
3,45,90,0
3,61,34,402
3,49,90,0
3,45,90,540
3,57,36,1166
3,68,45,914
3,56,90,174
3,40,90,0
3,57,90,1112
3,59,90,1196
3,66,49,0
3,47,53,0
3,64,22,935
3,45,29,151
3,57,26,0
3,54,94,1200
3,47,80,0
3,59,90,344
3,35,67,0
3,33,60,1090
3,52,84,0
3,57,83,414
3,45,75,931
3,35,55,1084
3,54,88,165
3,59,87,0
3,47,86,0
3,33,79,76
3,57,76,0
3,52,88,0
3,45,90,988
3,35,69,815
3,54,83,262
3,59,87,0
3,47,84,1159
3,33,79,0
3,57,99,186
3,52,83,289
3,45,87,786
3,52,98,391
3,59,95,714
3,47,84,1081
3,54,98,468
3,45,87,1200
3,52,92,0
3,52,87,240
3,59,96,0
3,54,96,559
3,47,92,927
3,45,83,0
3,52,95,140
3,52,88,547
3,59,95,1152
3,47,86,0
3,54,85,0
3,57,84,0
3,52,102,802
3,52,87,1020
3,59,83,0
3,52,81,0
3,59,95,0
3,50,75,1200
3,57,88,0
3,52,98,0
3,59,95,0
3,47,84,708
3,54,98,0
3,45,87,301
3,52,92,371
3,52,87,0
3,59,96,713
3,54,96,721
3,47,92,663
3,45,83,1200
3,52,95,553
3,52,98,492
3,59,95,0
3,47,84,0
3,54,98,465
3,45,87,1200
3,52,92,0
3,52,87,862
3,59,96,1076
3,54,96,1118
3,47,92,375
3,45,83,1084
3,52,95,0
4,57,98,1200
4,59,102,82
4,59,102,970
4,57,92,0
4,59,107,0
4,57,95,0
4,59,100,0
4,57,89,0
4,57,94,297
4,59,102,958
4,61,40,0
4,83,102,1200
4,71,95,207
4,81,102,1084
4,69,87,800
4,68,72,466
4,80,99,0
4,64,80,0
4,76,94,0
4,71,85,693
4,73,87,0
4,76,92,696
4,69,80,0
4,73,94,1053
4,69,82,0
4,68,70,127
4,71,88,0
4,83,103,70
4,71,90,69
4,69,87,0
4,81,98,0
4,68,83,145
4,80,99,0
4,64,76,635
4,76,95,169
4,71,80,0
4,73,89,134
4,76,94,465
4,69,80,0
4,69,88,0
4,73,92,687
4,68,53,1200
4,71,88,0
4,71,94,1200
4,76,83,354
4,71,87,207
4,66,68,1091
4,73,75,302
4,71,66,286
4,69,41,0
4,64,24,0
4,83,102,1200
4,71,95,0
4,81,102,0
4,69,87,966
4,68,72,357
4,80,99,553
4,64,80,0
4,76,94,1022
4,71,85,0
4,73,87,0
4,76,92,0
4,69,80,0
4,73,94,0
4,69,82,0
4,68,70,631
4,71,88,993
4,83,103,1081
4,71,90,1113
4,69,87,871
4,81,98,605
4,68,83,0
4,80,99,988
4,64,76,0
4,76,95,0
4,71,80,38
4,73,89,824
4,76,94,0
4,69,80,0
4,69,88,0
4,73,92,0
4,68,53,0
4,71,88,0
4,59,127,1200
4,59,127,126
4,59,127,0
4,59,127,0
4,59,127,118
4,59,127,84
4,59,127,0
4,59,127,456
4,59,127,687
4,59,127,0
4,76,127,0
4,64,127,0
4,75,127,902
4,63,127,261
4,73,127,935
4,71,127,0
4,71,127,0
4,59,127,0
4,59,127,604
4,59,127,0
4,59,127,0
4,59,127,804
4,59,127,0
4,59,127,0
4,59,127,754
4,59,127,0
4,59,127,335
4,59,127,753
4,66,127,0
4,80,117,0
4,68,117,0
4,78,117,47
4,66,117,1138
4,71,117,129
4,59,117,0
4,73,117,149
4,85,117,1192
4,71,117,1014
4,83,117,0
4,73,75,324
4,76,75,0
4,85,75,0
4,83,102,1200
4,71,95,0
4,81,102,959
4,69,87,159
4,68,72,856
4,80,99,957
4,64,80,0
4,76,94,81
4,71,85,0
4,73,87,761
4,76,92,968
4,69,80,0
4,73,94,1015
4,69,82,0
4,68,70,1058
4,71,88,0
4,83,103,1143
4,71,90,864
4,69,87,1200
4,81,98,817
4,68,83,0
4,80,99,243
4,64,76,0
4,76,95,110
4,71,80,0
4,73,89,1057
4,76,94,173
4,69,80,224
4,69,88,355
4,73,92,0
4,68,53,667
4,71,88,0
4,83,102,1200
4,71,95,0
4,81,102,0
4,69,87,0
4,68,72,0
4,80,99,348
4,64,80,582
4,76,94,0
4,71,85,65
4,73,87,552
4,76,92,517
4,69,80,1144
4,73,94,0
4,69,82,0
4,68,70,0
4,71,88,1074
4,83,103,202
4,71,90,412
4,69,87,0
