track,note,velocity,time
0,66,114,0
0,66,21,236
0,68,66,0
0,68,21,236
0,69,43,0
0,69,21,236
0,71,48,0
0,71,21,236
0,73,64,0
0,73,21,236
0,76,66,0
0,69,65,240
0,66,64,0
0,42,93,9
0,49,62,218
0,42,21,18
0,49,21,218
0,57,51,15
0,66,73,2
0,68,89,231
0,66,21,5
0,76,21,4
0,68,21,227
0,69,79,4
0,75,107,243
0,75,58,0
0,75,21,230
0,75,21,6
0,73,33,0
0,73,99,2
0,73,21,234
0,73,21,2
0,75,116,1
0,75,76,0
0,69,21,227
0,57,21,7
0,42,63,6
0,66,26,0
0,69,21,0
0,71,100,0
0,59,88,0
0,68,88,0
0,63,94,0
0,42,21,236
0,51,116,4
0,75,21,236
0,51,21,0
0,63,91,1
0,59,78,4
0,68,65,231
0,63,21,1
0,68,21,235
0,71,106,13
0,75,21,234
0,73,108,2
0,73,79,0
0,73,21,233
0,73,21,3
0,71,88,0
0,71,97,1
0,71,21,235
0,71,34,1
0,73,74,0
0,73,50,1
0,71,21,236
0,59,29,0
0,42,95,0
0,63,21,3
0,71,27,0
0,59,21,0
0,68,21,0
0,66,90,0
0,64,61,0
0,68,110,0
0,61,119,0
0,73,21,236
0,73,21,1
0,66,40,0
0,66,100,13
0,66,21,223
0,68,81,0
0,66,21,9
0,68,47,1
0,68,21,226
0,69,58,0
0,69,70,0
0,68,21,6
0,42,21,227
0,49,70,7
0,49,21,236
0,54,108,7
0,69,21,233
0,54,21,3
0,56,98,1
0,56,21,236
0,57,50,2
0,69,31,234
0,57,25,2
0,59,93,1
0,63,113,1
0,66,109,3
0,68,115,1
0,61,21,0
0,66,21,0
0,64,21,0
0,68,21,0
0,59,105,0
0,63,124,0
0,68,113,0
0,71,81,0
0,63,21,472
0,66,33,3
0,68,21,1
0,66,99,0
0,66,120,0
0,68,70,234
0,66,29,2
0,66,23,0
0,68,74,0
0,68,21,230
0,68,21,6
0,69,109,0
0,69,99,1
0,71,56,229
0,69,34,6
0,69,21,1
0,71,67,0
0,71,21,226
0,71,21,10
0,73,33,0
0,71,21,0
0,59,21,0
0,63,21,0
0,68,21,0
0,73,56,13
0,73,21,223
0,76,83,0
0,76,70,2
0,73,25,7
0,59,21,222
0,42,101,5
0,61,120,4
0,66,69,0
0,69,91,0
0,42,21,232
0,49,65,2
0,49,30,236
0,66,82,5
0,76,21,1
0,57,69,4
0,66,21,231
0,68,77,20
0,69,57,224
0,68,21,12
0,75,83,222
0,76,21,9
0,75,96,0
0,75,32,225
0,75,21,11
0,73,103,1
0,73,72,0
0,73,23,233
0,73,21,3
0,75,97,0
0,75,60,2
0,69,21,229
0,57,27,5
0,47,97,3
0,69,23,1
0,66,21,0
0,61,21,0
0,59,109,0
0,63,113,0
0,68,87,0
0,71,58,0
0,54,110,226
0,47,21,9
0,54,21,227
0,59,113,19
0,63,100,11
0,63,21,236
0,66,74,1
0,75,21,227
0,75,21,2
0,73,71,0
0,73,116,6
0,73,21,470
0,71,59,0
0,73,35,2
0,71,89,9
0,71,21,465
0,59,21,1
0,73,97,0
0,71,21,0
0,59,21,0
0,63,21,0
0,68,35,0
0,65,121,0
0,61,94,0
0,68,65,0
0,73,75,3
0,66,21,2
0,71,21,2
0,49,80,0
0,49,21,236
0,56,114,2
0,56,21,236
0,61,105,1
0,65,59,5
0,68,70,473
0,65,35,3
0,65,105,467
0,68,21,6
0,65,21,470
0,61,21,12
0,68,21,2
0,61,21,0
0,65,26,0
0,61,74,0
0,68,65,0
0,64,106,0
0,49,65,3
0,64,109,4
0,56,80,225
0,49,21,7
0,56,21,229
0,73,21,8
0,61,66,0
0,73,21,3
0,64,21,4
0,64,81,6
0,66,115,230
0,64,21,6
0,66,21,230
0,73,90,0
0,68,62,2
0,73,46,1
0,73,21,473
0,73,21,3
0,75,65,0
0,75,80,10
0,75,21,226
0,73,30,4
0,73,62,5
0,75,28,1
0,61,21,226
0,45,119,1
0,73,21,3
0,76,64,1
0,68,21,1
0,76,56,0
0,64,21,0
0,68,23,0
0,61,21,0
0,64,71,0
0,61,108,0
0,69,104,0
0,73,21,1
0,45,22,228
0,52,74,11
0,52,21,236
0,61,104,5
0,57,118,0
0,61,34,236
0,76,32,3
0,63,69,6
0,64,80,230
0,63,21,6
0,73,109,465
0,76,21,6
0,73,102,0
0,73,21,223
0,75,100,4
0,73,21,9
0,75,94,0
0,75,21,223
0,76,76,7
0,64,21,2
0,75,21,4
0,57,28,1
0,76,104,0
0,69,21,0
0,61,21,0
0,64,21,0
0,64,60,0
0,61,95,0
0,69,114,0
0,66,82,0
0,42,122,7
0,49,112,235
0,42,21,1
0,69,104,2
0,76,21,221
0,76,21,10
0,49,21,2
0,78,70,0
0,54,102,0
0,78,92,4
0,75,107,471
0,78,21,1
0,54,21,0
0,75,82,0
0,78,21,0
0,66,21,0
0,64,21,0
0,61,21,0
0,69,21,0
0,71,67,0
0,66,60,0
0,63,114,0
0,69,21,1
0,47,51,4
0,66,65,231
0,47,21,5
0,54,57,8
0,75,21,222
0,75,31,5
0,73,55,0
0,54,21,5
0,73,63,0
0,59,82,7
0,71,85,218
0,73,21,6
0,71,44,0
