track,note,velocity,time
0,45,91,240
0,50,68,46
0,66,106,54
0,50,24,43
0,66,21,4
0,48,73,4
0,67,127,4
0,62,87,86
0,67,21,4
0,62,21,45
0,60,122,5
0,45,25,7
0,48,21,4
0,60,21,40
0,59,57,3
0,43,63,6
0,50,70,36
0,62,58,1
0,59,34,5
0,50,21,58
0,50,99,38
0,62,21,16
0,64,127,39
0,50,21,45
0,64,21,8
0,62,88,50
0,43,21,25
0,50,68,30
0,50,21,19
0,45,115,7
0,50,65,36
0,62,21,10
0,66,102,44
0,50,21,41
0,66,26,5
0,48,66,1
0,67,120,3
0,62,118,75
0,67,21,4
0,62,21,46
0,60,79,5
0,45,21,14
0,48,28,10
0,60,21,27
0,59,52,2
0,43,64,2
0,64,56,27
0,59,21,6
0,50,66,48
0,64,21,25
0,62,61,30
0,62,21,20
0,64,119,34
0,50,21,1
0,64,21,42
0,62,113,60
0,50,45,53
0,43,21,6
0,50,21,13
0,45,117,6
0,66,61,30
0,50,112,3
0,62,21,12
0,66,23,32
0,62,87,0
0,62,92,9
0,62,35,28
0,62,21,4
0,64,126,12
0,66,103,7
0,50,21,4
0,64,21,80
0,62,104,13
0,66,23,6
0,50,66,53
0,45,21,35
0,50,21,6
0,59,64,63
0,43,52,1
0,62,21,17
0,55,79,31
0,62,93,0
0,59,21,8
0,62,21,37
0,64,89,4
0,59,75,6
0,43,21,23
0,59,21,5
0,55,35,12
0,64,21,2
0,62,66,5
0,57,81,6
0,57,21,24
0,45,122,6
0,61,59,0
0,57,90,33
0,62,21,44
0,57,21,0
0,59,111,2
0,59,60,6
0,61,21,4
0,45,21,15
0,59,21,26
0,59,21,1
0,57,120,2
0,57,94,9
0,38,107,6
0,57,22,12
0,50,63,22
0,54,44,52
0,54,21,35
0,57,67,17
0,50,21,25
0,57,21,37
0,54,124,102
0,57,21,11
0,54,25,8
0,38,21,30
0,50,57,2
0,50,21,9
0,43,106,0
0,59,75,1
0,55,104,29
0,59,21,18
0,59,69,39
0,43,21,47
0,55,21,13
0,59,21,3
