track,note,velocity,time
1,52,100,1200
1,59,100,1031
1,64,100,1060
1,71,100,462
1,55,100,610
1,62,100,0
1,67,100,0
1,71,100,0
1,55,100,0
1,62,100,0
1,67,100,387
1,71,100,0
1,55,100,242
1,62,100,0
1,71,100,0
1,67,100,451
1,55,100,307
1,62,100,0
1,67,100,922
1,71,100,0
1,57,100,0
1,69,100,1053
1,55,100,547
1,67,100,0
1,52,100,497
1,64,100,0
1,52,100,147
1,59,100,1031
1,64,100,0
1,71,100,0
1,71,100,0
1,67,100,0
1,62,100,0
1,55,100,185
1,55,100,0
1,62,100,258
1,67,100,0
1,71,100,28
1,57,100,0
1,59,100,1030
1,62,100,764
1,57,100,0
1,59,100,835
1,62,100,28
1,52,100,0
1,59,100,0
1,64,100,0
1,71,100,400
1,55,100,0
1,62,100,0
1,67,100,0
1,71,100,389
1,55,100,0
1,62,100,0
1,67,100,1028
1,71,100,0
1,55,100,0
1,62,100,0
1,71,100,0
1,67,100,658
1,55,100,967
1,62,100,978
1,67,100,0
1,71,100,0
1,57,100,975
1,69,100,0
1,55,100,842
1,67,100,0
1,52,100,0
1,64,100,911
1,55,100,0
1,62,100,0
1,67,100,0
1,71,100,198
1,55,100,725
1,62,100,0
1,67,100,246
1,71,100,265
1,55,100,0
1,62,100,594
1,67,100,0
1,71,100,0
1,62,100,348
1,69,100,0
1,74,100,0
1,62,100,0
1,69,100,0
1,74,100,0
1,62,100,1081
1,69,100,271
1,74,100,28
1,62,100,834
1,69,100,0
1,74,100,0
1,62,100,1005
1,69,100,0
1,74,100,0
1,61,100,561
1,68,100,0
1,73,100,0
1,61,100,0
1,68,100,0
1,73,100,31
1,61,100,470
1,68,100,1108
1,73,100,0
1,52,100,0
1,59,100,0
1,64,100,0
1,71,100,41
1,55,100,0
1,62,100,0
1,67,100,162
1,71,100,1165
1,55,100,906
1,62,100,913
1,67,100,977
1,71,100,110
1,55,100,885
1,62,100,499
1,71,100,508
1,67,100,0
1,55,100,0
1,62,100,0
1,67,100,860
1,71,100,26
1,57,100,0
1,69,100,0
1,55,100,311
1,67,100,0
1,52,100,729
1,64,100,870
1,52,100,333
1,59,100,660
1,64,100,168
1,71,100,229
1,71,100,0
1,67,100,0
1,62,100,1128
1,55,100,184
1,55,100,0
1,62,100,0
1,67,100,1155
1,71,100,72
1,57,100,3
1,59,100,435
1,62,100,1082
1,57,100,0
1,59,100,678
1,62,100,0
1,52,100,1034
1,59,100,803
1,64,100,216
1,71,100,0
1,55,100,47
1,62,100,402
1,67,100,0
1,71,100,994
1,55,100,0
1,62,100,0
1,67,100,943
1,71,100,741
1,55,100,536
1,62,100,0
1,71,100,878
1,67,100,0
1,55,100,874
1,62,100,652
1,67,100,0
1,71,100,835
1,57,100,975
1,69,100,0
1,55,100,0
1,67,100,0
1,52,100,0
1,64,100,173
1,55,100,0
1,62,100,0
1,67,100,98
1,71,100,182
1,55,100,134
1,62,100,1027
1,67,100,930
1,71,100,0
1,55,100,275
1,62,100,0
1,67,100,0
1,71,100,101
1,62,100,492
1,69,100,199
1,74,100,0
1,62,100,0
1,69,100,0
1,74,100,0
1,62,100,0
1,69,100,0
1,74,100,199
1,62,100,0
1,69,100,0
1,74,100,0
1,62,100,0
1,69,100,0
1,74,100,965
1,61,100,0
1,68,100,723
1,73,100,841
1,61,100,0
1,68,100,410
1,73,100,594
1,61,100,0
1,68,100,0
1,73,100,0
1,64,115,1200
1,64,115,1197
1,64,115,0
1,64,115,0
1,64,115,0
1,64,115,104
1,66,115,827
1,64,115,702
1,64,115,0
1,64,115,770
1,64,115,66
1,64,115,0
1,64,115,690
1,66,115,358
1,64,115,139
1,64,115,723
1,64,115,1200
1,64,115,1133
1,64,115,287
1,64,115,0
1,64,115,207
1,55,115,601
1,62,115,0
1,67,115,0
1,71,115,113
1,55,115,60
1,62,115,333
1,67,115,0
1,71,115,47
1,55,115,0
1,62,115,0
1,67,115,649
1,71,115,0
1,62,115,0
1,69,115,517
1,74,115,1103
1,62,115,1139
1,69,115,944
1,74,115,0
1,62,115,0
1,69,115,0
1,74,115,0
1,62,115,0
1,69,115,128
1,74,115,0
1,62,115,423
1,69,115,592
1,74,115,290
1,61,115,80
