track,note,velocity,time
1,64,113,1200
1,67,113,0
1,71,113,501
1,64,109,453
1,64,113,631
1,67,118,324
1,62,109,757
1,66,113,1200
1,69,109,0
1,62,113,0
1,62,113,0
1,66,113,846
1,62,116,927
1,66,108,0
1,69,113,0
1,62,109,0
1,62,113,301
1,66,113,0
1,64,113,0
1,67,113,253
1,71,113,0
1,64,109,747
1,64,113,1019
1,67,113,1200
1,64,113,190
1,67,113,0
1,71,113,0
1,64,109,86
1,64,113,476
1,67,118,119
1,62,109,1164
1,66,113,1160
1,69,109,0
1,62,113,316
1,62,113,0
1,66,113,1021
1,62,116,1200
1,66,108,0
1,69,113,0
1,62,109,0
1,62,113,0
1,66,113,0
1,64,113,1200
1,67,113,885
1,71,113,0
1,64,109,102
1,64,113,81
1,67,113,184
1,64,113,1200
1,67,113,0
1,71,113,0
1,64,109,0
1,64,113,1135
1,67,118,1100
1,62,109,1200
1,66,113,343
1,69,109,0
1,62,113,82
1,62,113,169
1,66,113,330
1,62,116,1200
1,66,108,687
1,69,113,838
1,62,109,0
1,62,113,17
1,66,113,0
1,64,113,1200
1,67,113,833
1,71,113,0
1,64,109,0
1,64,113,644
1,67,113,0
1,64,113,0
1,67,113,0
1,71,113,161
1,64,109,493
1,64,113,0
1,67,118,382
1,62,109,0
1,66,113,190
1,69,109,0
1,62,113,0
1,62,113,219
1,66,113,120
1,62,116,623
1,66,108,1172
1,69,113,0
1,62,109,350
1,62,113,34
1,66,113,0
1,64,113,1088
1,67,113,10
1,71,113,0
1,64,109,152
1,64,113,513
1,67,113,283
1,64,113,882
1,67,113,856
1,71,113,868
1,64,109,0
1,64,113,0
1,67,118,0
1,62,109,988
1,66,113,1076
1,69,109,177
1,62,113,0
1,62,113,743
1,66,113,0
1,62,116,310
1,66,108,521
1,69,113,1041
1,62,109,0
1,62,113,703
1,66,113,394
1,64,113,553
1,67,113,217
1,71,113,416
1,64,109,449
1,64,113,732
1,67,113,0
1,64,113,1200
1,67,113,852
1,71,113,642
1,64,109,0
1,64,113,1078
1,67,118,0
1,62,109,1200
1,66,113,251
1,69,109,94
1,62,113,38
1,62,113,0
1,66,113,0
1,62,116,1200
1,66,108,0
1,69,113,652
1,62,109,0
1,62,113,1019
1,66,113,845
1,62,121,1200
1,64,121,170
1,62,121,35
1,64,121,388
1,59,123,42
1,62,121,0
1,64,123,1200
1,60,121,531
1,62,121,0
1,60,121,897
1,62,121,256
1,57,123,0
1,60,121,1138
1,62,121,340
1,62,121,0
1,64,118,0
1,62,121,764
1,64,118,55
1,59,118,419
1,62,121,358
1,64,123,0
1,60,121,313
1,62,121,0
1,60,121,394
1,62,121,1106
1,57,123,806
1,60,121,893
1,62,123,0
1,64,123,874
1,64,113,0
1,67,113,0
1,71,113,548
1,64,109,0
1,64,113,0
1,67,118,0
1,62,109,266
1,66,113,0
1,69,109,0
1,62,113,632
1,62,113,0
1,66,113,0
1,62,116,1200
1,66,108,0
1,69,113,0
1,62,109,0
1,62,113,0
1,66,113,1200
1,64,113,1160
1,67,113,0
1,71,113,0
1,64,109,393
1,64,113,0
1,67,113,1035
1,64,113,0
1,67,113,533
1,71,113,549
1,64,109,0
1,64,113,1200
1,67,118,0
1,62,109,988
1,66,113,909
1,69,109,623
1,62,113,849
1,62,113,639
1,66,113,0
1,62,116,1200
1,66,108,8
1,69,113,0
1,62,109,0
1,62,113,468
1,66,113,721
1,64,113,988
1,67,113,0
1,71,113,896
1,64,109,1200
1,64,113,820
