track,note,velocity,time
1,60,127,0
1,66,127,0
1,45,127,0
1,46,127,0
1,58,127,0
1,51,127,0
1,40,127,192
1,51,127,0
1,49,127,0
1,65,127,0
1,55,127,0
1,64,127,0
1,32,127,0
1,52,127,192
1,49,127,0
1,46,127,0
1,68,127,0
1,40,127,0
1,51,127,0
1,61,127,192
1,64,127,0
1,45,127,0
1,60,127,0
1,39,127,0
1,69,127,0
1,30,127,0
1,61,127,192
1,59,127,0
1,53,127,0
1,61,127,0
1,48,127,0
1,57,127,0
1,42,127,192
1,67,127,0
1,43,127,0
1,66,127,0
1,42,127,0
1,67,127,0
1,47,127,0
1,47,127,192
1,71,127,0
1,54,127,0
1,55,127,0
1,56,127,0
1,60,127,0
1,60,127,192
1,64,127,0
1,61,127,0
1,55,127,0
1,53,127,0
1,51,127,0
1,31,127,0
1,39,127,192
1,57,127,0
1,39,127,0
1,67,127,0
1,41,127,0
1,58,127,0
1,48,127,192
1,51,127,0
1,53,127,0
1,55,127,0
1,44,127,0
1,62,127,0
1,35,127,0
1,57,127,192
1,47,127,0
1,60,127,0
1,52,127,0
1,41,127,0
1,69,127,0
1,59,127,192
1,56,127,0
1,49,127,0
1,50,127,0
1,54,127,0
1,51,127,0
1,42,127,0
1,49,127,192
1,56,127,0
1,41,127,0
1,67,127,0
1,39,127,0
1,60,127,0
1,52,127,192
1,64,127,0
1,55,127,0
1,55,127,0
1,50,127,0
1,48,127,0
1,36,127,0
1,60,127,192
1,55,127,0
1,46,127,0
1,53,127,0
1,45,127,0
1,60,127,0
1,60,127,192
1,55,127,0
1,42,127,0
1,52,127,0
1,58,127,0
1,69,127,0
1,44,127,0
1,50,127,192
1,70,127,0
1,55,127,0
1,70,127,0
1,42,127,0
1,52,127,0
1,39,127,192
1,51,127,0
1,41,127,0
1,48,127,0
1,43,127,0
1,67,127,0
1,43,127,0
1,59,127,192
1,49,127,0
1,39,127,0
1,59,127,0
1,43,127,0
1,53,127,0
1,54,127,192
1,56,127,0
1,49,127,0
1,54,127,0
1,54,127,0
1,63,127,0
1,48,127,0
1,59,127,192
1,62,127,0
1,52,127,0
1,49,127,0
1,50,127,0
1,54,127,0
1,49,127,192
1,49,127,0
1,54,127,0
1,67,127,0
1,59,127,0
1,68,127,0
1,42,127,0
1,42,127,192
1,71,127,0
1,51,127,0
1,63,127,0
1,39,127,0
1,70,127,0
1,59,127,192
1,68,127,0
1,43,127,0
1,56,127,0
1,42,127,0
1,68,127,0
1,36,127,0
1,60,127,192
1,52,127,0
1,53,127,0
1,66,127,0
1,56,127,0
1,67,127,0
1,45,127,192
1,57,127,0
1,49,127,0
1,46,127,0
1,47,127,0
1,65,127,0
1,31,127,0
1,57,127,192
1,66,127,0
1,48,127,0
1,63,127,0
1,43,127,0
1,57,127,0
1,48,127,192
1,60,127,0
1,49,127,0
1,58,127,0
1,42,127,0
1,61,127,0
1,27,127,0
1,41,127,192
1,60,127,0
1,55,127,0
1,69,127,0
1,47,127,0
1,57,127,0
1,58,127,192
1,64,127,0
1,59,127,0
1,68,127,0
1,59,127,0
1,58,127,0
1,44,127,0
1,59,127,192
1,58,127,0
1,44,127,0
1,51,127,0
1,45,127,0
1,65,127,0
1,41,127,192
1,66,127,0
1,51,127,0
1,70,127,0
1,58,127,0
1,62,127,0
1,45,127,0
1,55,127,192
1,57,127,0
1,48,127,0
1,68,127,0
